"V1","V2","V3","V4","V5","V6"
3.72353117216483,1.70824619091896,2.8046765006905,3.27050835849993,2.73027291478761,1.99501303767097
3.72353117216483,1.88938125398972,2.8046765006905,3.27050835849993,2.73027291478761,1.99501303767097
3.72353117216483,1.88938125398972,2.8046765006905,3.27050835849993,2.7418772198671,1.99501303767097
3.72353117216483,1.88938125398972,2.8046765006905,3.27050835849993,2.7418772198671,1.99501303767097
3.72353117216483,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.99501303767097
3.64244090488165,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.99501303767097
3.64244090488165,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.99501303767097
3.64244090488165,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.88938125398972,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.88398667869284,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
4.04723004785409,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
4.04723004785409,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
4.04723004785409,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.68288794175277
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.56102880811733
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.7418772198671,1.56102880811733
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.71966561398445,1.62773793021899
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.71966561398445,1.62773793021899
3.79291497641808,1.68847039283174,2.8031859685982,3.27050835849993,2.71966561398445,1.62773793021899
3.79291497641808,1.73386174476862,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.73386174476862,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.73386174476862,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.73386174476862,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.8031859685982,3.27050835849993,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.8031859685982,3.14233045858357,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.92541340254141,3.32357434446606,2.71966561398445,1.67468947593227
3.79291497641808,1.79931311823554,2.92541340254141,3.32357434446606,2.71966561398445,1.67468947593227
3.79291497641808,1.82278527249287,2.92541340254141,3.32357434446606,2.71966561398445,1.67468947593227
3.79291497641808,1.90640126795339,2.92541340254141,3.32357434446606,2.71966561398445,1.67468947593227
3.79291497641808,1.90640126795339,2.92541340254141,3.40119184646654,2.71966561398445,1.67468947593227
3.79291497641808,1.90640126795339,2.92541340254141,3.51233014979397,2.71966561398445,1.67468947593227
3.48071323995124,1.90640126795339,2.92541340254141,3.51233014979397,2.71966561398445,1.67468947593227
3.48071323995124,1.90640126795339,2.92541340254141,3.51233014979397,2.71966561398445,1.67468947593227
3.48071323995124,1.90640126795339,2.92541340254141,3.52791098486982,2.71966561398445,1.67468947593227
3.48071323995124,1.90640126795339,2.92541340254141,3.37620130533436,2.72036755994973,1.67468947593227
3.48071323995124,1.90640126795339,2.92541340254141,3.37620130533436,2.72036755994973,1.67468947593227
3.5710967674893,1.90640126795339,2.9091816097375,3.37620130533436,2.72036755994973,1.67468947593227
3.69106737462161,1.78341657331801,2.9091816097375,3.37620130533436,2.75193397775841,1.67468947593227
3.69106737462161,1.78341657331801,2.9091816097375,3.37620130533436,2.75193397775841,1.67468947593227
3.69106737462161,1.78341657331801,2.9091816097375,3.37620130533436,2.75193397775841,1.60817424131445
3.69106737462161,1.78341657331801,2.9091816097375,3.37620130533436,2.75193397775841,1.92520627511776
3.69106737462161,1.91215696273405,2.9091816097375,3.37620130533436,2.75193397775841,1.92520627511776
3.69106737462161,1.91215696273405,2.9091816097375,3.37620130533436,2.75193397775841,1.92520627511776
3.72911093613588,1.91215696273405,2.81352653280111,3.37620130533436,2.75193397775841,1.92520627511776
3.72911093613588,1.91215696273405,2.81352653280111,3.37620130533436,2.75193397775841,1.92520627511776
3.72911093613588,1.91215696273405,2.81352653280111,3.37620130533436,2.75193397775841,1.92520627511776
3.72911093613588,1.91215696273405,2.81352653280111,3.37620130533436,2.75193397775841,1.92520627511776
3.72911093613588,1.76607961757227,2.81352653280111,3.37620130533436,2.75193397775841,2.09320657403963
3.72911093613588,1.76607961757227,2.81352653280111,3.37620130533436,2.75193397775841,2.09320657403963
3.62057795629988,1.76607961757227,2.81352653280111,3.37620130533436,2.75193397775841,1.8648372986159
3.62057795629988,1.76607961757227,2.81352653280111,3.37620130533436,2.75193397775841,1.8648372986159
3.62057795629988,1.76607961757227,2.81352653280111,3.37620130533436,2.75193397775841,1.8648372986159
3.62057795629988,1.76607961757227,2.78034437098284,3.37620130533436,2.75193397775841,1.8648372986159
3.62057795629988,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.8648372986159
3.62057795629988,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.87327545446362
3.62057795629988,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.87327545446362
3.62057795629988,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.37620130533436,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.28176234009635,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.28176234009635,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.28176234009635,2.75193397775841,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.28176234009635,2.92083791201768,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.26631359465902,2.92083791201768,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.26631359465902,2.92083791201768,1.89590854591
3.71484815738006,1.76607961757227,2.76103141804369,3.22287129879647,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.76103141804369,3.22287129879647,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.71447677714295,3.22287129879647,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.71447677714295,3.22287129879647,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.71447677714295,3.18969755156137,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.71447677714295,3.18969755156137,2.92083791201768,1.8772181646518
3.71484815738006,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.71484815738006,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.71484815738006,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.79034170699434,1.76607961757227,2.7165018851805,3.18969755156137,2.92083791201768,1.95678584380388
3.62223241662531,1.76607961757227,2.7165018851805,3.24973848343049,2.92083791201768,1.95678584380388
3.62223241662531,1.76607961757227,2.7165018851805,3.24973848343049,2.92083791201768,1.95678584380388
3.62223241662531,1.76607961757227,2.70123461018627,3.24973848343049,2.92083791201768,1.95678584380388
3.62223241662531,1.76607961757227,2.70123461018627,3.24973848343049,2.92083791201768,1.95678584380388
3.62223241662531,1.74855687720206,2.70123461018627,3.19065396371244,2.92083791201768,1.95678584380388
3.62223241662531,1.74855687720206,2.70123461018627,3.19065396371244,2.92083791201768,1.95678584380388
3.62223241662531,1.74855687720206,2.70123461018627,3.19065396371244,2.92083791201768,1.95678584380388
3.62223241662531,1.84087611961133,2.70123461018627,3.19065396371244,2.92083791201768,1.9525315634769
3.62223241662531,1.84087611961133,2.70123461018627,3.19065396371244,2.92083791201768,1.9525315634769
3.62223241662531,1.82707198957735,2.70123461018627,3.19065396371244,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.19065396371244,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.19065396371244,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.19065396371244,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.19065396371244,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.82707198957735,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.23782183153188,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.30643664244842,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.30643664244842,2.92083791201768,1.9525315634769
3.62495857789567,1.95930021400476,2.76407333971662,3.30643664244842,2.92083791201768,1.9525315634769
3.62495857789567,1.99260802832702,2.76407333971662,3.30643664244842,2.92083791201768,1.9525315634769
3.62495857789567,1.99260802832702,2.76407333971662,3.30643664244842,2.92083791201768,1.9525315634769
3.62495857789567,1.99260802832702,2.76407333971662,3.30643664244842,2.92083791201768,1.86634931144206
3.54305957258828,1.92184457326895,2.76407333971662,3.30643664244842,2.92083791201768,1.86634931144206
3.54305957258828,1.92184457326895,2.76407333971662,3.30643664244842,2.92083791201768,1.86634931144206
3.54305957258828,1.92184457326895,2.87808376344509,3.30643664244842,2.92083791201768,1.86634931144206
3.54305957258828,1.92184457326895,2.87808376344509,3.30643664244842,2.92083791201768,1.86634931144206
3.54305957258828,1.92184457326895,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.54305957258828,1.92184457326895,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.77831192249023,1.92184457326895,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.77831192249023,1.88815741276642,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.77831192249023,1.88815741276642,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.77831192249023,1.88815741276642,2.87808376344509,3.21098662438981,2.92083791201768,1.99748916663938
3.77831192249023,1.88815741276642,2.87808376344509,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.82286440137705,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.82286440137705,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.82286440137705,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.95181403460071,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.95181403460071,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.95181403460071,3.21098662438981,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.95181403460071,3.09662282241606,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.95181403460071,3.09662282241606,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.84491461699944,3.09662282241606,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.88815741276642,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.77831192249023,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.72029192861221,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.72029192861221,1.86947591554686,2.84491461699944,2.97973436058999,2.7878896206051,1.99748916663938
3.60384278521145,1.95570927441801,2.95338350473629,2.97973436058999,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,2.97973436058999,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,2.97973436058999,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,2.97973436058999,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,3.09605765384522,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,3.09605765384522,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,3.18956616643799,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.95338350473629,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,1.95570927441801,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,2.08848531629179,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
3.5614381251121,2.08848531629179,2.92787436627255,3.22194465592353,2.7878896206051,1.99748916663938
