"V1","V2","V3","V4"
0.239968270198601,0.177310953649422,0.225358394338722,0.253958377004731
0.239968270198601,0.177310953649422,0.225358394338722,0.253958377004731
0.239968270198601,0.177310953649422,0.225358394338722,0.253958377004731
0.239968270198601,0.177310953649422,0.225358394338722,0.253958377004731
0.239968270198601,0.177310953649422,0.225358394338722,0.253958377004731
0.20422055705758,0.177310953649422,0.225358394338722,0.253958377004731
0.20422055705758,0.177310953649422,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.21845443299093,0.225358394338722,0.253958377004731
0.20422055705758,0.202657091905767,0.225358394338722,0.253958377004731
0.20422055705758,0.202657091905767,0.225358394338722,0.253958377004731
0.20422055705758,0.202657091905767,0.225358394338722,0.253958377004731
0.20422055705758,0.202657091905767,0.225358394338722,0.253958377004731
0.20422055705758,0.202657091905767,0.198370548845611,0.253958377004731
0.20422055705758,0.196809843533125,0.198370548845611,0.253958377004731
0.20422055705758,0.196809843533125,0.198370548845611,0.253958377004731
0.199276524004994,0.196809843533125,0.198370548845611,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.196809843533125,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.253958377004731
0.199276524004994,0.171927900053609,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.170367965532114,0.183170827531242,0.210013889854079
0.199276524004994,0.157305749691613,0.183170827531242,0.210013889854079
0.199276524004994,0.157305749691613,0.183170827531242,0.210013889854079
0.199276524004994,0.157305749691613,0.183170827531242,0.210013889854079
0.199276524004994,0.157305749691613,0.134811027936886,0.2202066681827
0.199276524004994,0.157305749691613,0.134811027936886,0.19589346943426
0.199276524004994,0.157305749691613,0.134811027936886,0.19589346943426
0.199276524004994,0.147804145211529,0.134811027936886,0.19589346943426
0.199276524004994,0.147804145211529,0.134811027936886,0.19589346943426
0.199276524004994,0.147804145211529,0.134811027936886,0.19589346943426
0.199276524004994,0.147804145211529,0.134811027936886,0.19589346943426
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.134811027936886,0.183918262153886
0.199276524004994,0.147804145211529,0.117701571511189,0.183918262153886
0.199276524004994,0.147804145211529,0.117701571511189,0.183918262153886
0.199276524004994,0.147804145211529,0.117701571511189,0.183918262153886
0.199276524004994,0.147804145211529,0.117701571511189,0.183918262153886
0.199276524004994,0.147804145211529,0.117701571511189,0.183918262153886
0.199276524004994,0.110735203981145,0.117701571511189,0.183918262153886
0.199276524004994,0.110735203981145,0.117701571511189,0.183918262153886
0.188999588345196,0.110735203981145,0.117701571511189,0.194237660766284
0.188999588345196,0.110735203981145,0.117701571511189,0.194237660766284
0.188999588345196,0.110735203981145,0.125005494443665,0.194237660766284
0.188999588345196,0.110735203981145,0.125005494443665,0.194237660766284
0.188999588345196,0.110735203981145,0.125005494443665,0.194237660766284
0.188999588345196,0.110735203981145,0.125005494443665,0.194237660766284
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.197359020975151
0.188999588345196,0.110735203981145,0.125005494443665,0.1508080553405
0.188999588345196,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.161558834586602,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.1508080553405
0.164824097555069,0.110735203981145,0.125005494443665,0.136191398765935
0.164824097555069,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.136191398765935
0.154173579649989,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.110735203981145,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.103898472095057,0.125005494443665,0.0952983690338755
0.142339868802434,0.107097120815553,0.124723608691327,0.0952983690338755
0.142339868802434,0.107097120815553,0.124723608691327,0.0952983690338755
0.142339868802434,0.107097120815553,0.124723608691327,0.0952983690338755
0.142339868802434,0.107097120815553,0.124723608691327,0.0952983690338755
0.142339868802434,0.107097120815553,0.121751985460342,0.0952983690338755
0.142339868802434,0.107097120815553,0.121751985460342,0.0952983690338755
0.142339868802434,0.107097120815553,0.121751985460342,0.0952983690338755
0.142339868802434,0.107097120815553,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.121751985460342,0.0952983690338755
0.142339868802434,0.105500964853781,0.12567748224699,0.0952983690338755
0.142339868802434,0.105500964853781,0.12567748224699,0.0952983690338755
0.142339868802434,0.105500964853781,0.12567748224699,0.0952983690338755
0.142339868802434,0.105500964853781,0.12567748224699,0.0952983690338755
0.142339868802434,0.105500964853781,0.12567748224699,0.0952983690338755
0.142339868802434,0.0706552759169859,0.12567748224699,0.0952983690338755
0.142339868802434,0.0706552759169859,0.12567748224699,0.0952983690338755
0.142339868802434,0.0706552759169859,0.12567748224699,0.0952983690338755
0.142339868802434,0.0706552759169859,0.12567748224699,0.0952983690338755
0.142339868802434,0.0706552759169859,0.110142964582327,0.0952983690338755
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.105590715202788,0.0889207855208533
0.142339868802434,0.0706552759169859,0.0956984131240192,0.0889207855208533
0.142339868802434,0.0706552759169859,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.144184617045561,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0956984131240192,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0899070002084582,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0889207855208533
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0794334790151521
0.136894501544455,0.0839988471908687,0.0870650122274004,0.0794334790151521
0.136894501544455,0.0839988471908687,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0839988471908687,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0839988471908687,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.139965288687345,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.127869129340555,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.127869129340555,0.0732999252652444,0.0959193465803665,0.0794334790151521
0.127869129340555,0.0732999252652444,0.0922121701346133,0.0843034307184975
0.127869129340555,0.0732999252652444,0.0922121701346133,0.0843034307184975
0.127869129340555,0.0830092557596522,0.0922121701346133,0.0843034307184975
0.127869129340555,0.0830092557596522,0.0922121701346133,0.0843034307184975
0.127869129340555,0.100771735951476,0.0922121701346133,0.0843034307184975
0.118710264680124,0.100771735951476,0.0922121701346133,0.0843034307184975
0.118710264680124,0.100771735951476,0.0922121701346133,0.0843034307184975
0.118710264680124,0.100771735951476,0.0922121701346133,0.0843034307184975
0.118710264680124,0.100771735951476,0.0792759038342256,0.0843034307184975
0.118710264680124,0.100771735951476,0.0792759038342256,0.0843034307184975
0.118710264680124,0.100771735951476,0.0792759038342256,0.0843034307184975
0.118710264680124,0.100771735951476,0.0792759038342256,0.0843034307184975
0.118710264680124,0.100771735951476,0.0792759038342256,0.0843034307184975
0.118710264680124,0.100771735951476,0.0862209405102048,0.0843034307184975
0.118710264680124,0.100771735951476,0.0862209405102048,0.0843034307184975
0.118710264680124,0.100771735951476,0.0862209405102048,0.0843034307184975
0.118710264680124,0.100771735951476,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0791830631244539,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.118710264680124,0.0847566138701029,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0862209405102048,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0829407296035709,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0859365551658805,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0843034307184975
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0694949148929308
0.111209891732828,0.0797332716738973,0.0809110850875589,0.0694949148929308
0.111209891732828,0.0797332716738973,0.0877052244046357,0.0694949148929308
0.107060599467417,0.0797332716738973,0.0877052244046357,0.0694949148929308
0.107060599467417,0.0797332716738973,0.0877052244046357,0.0694949148929308
0.107060599467417,0.0797332716738973,0.0877052244046357,0.0694949148929308
0.107060599467417,0.0797332716738973,0.0877052244046357,0.0694949148929308
0.107060599467417,0.0797332716738973,0.0877052244046357,0.0694949148929308
