"V1","V2","V3","V4","V5","V6"
3.67524917413644,1.79780480262579,2.72482792893534,2.63332875171981,2.69595786752079,1.94360808928529
3.67524917413644,1.79780480262579,2.72482792893534,2.63332875171981,2.9874871480172,1.94360808928529
3.67524917413644,1.79780480262579,2.72482792893534,2.63332875171981,2.99909145309669,1.94360808928529
3.67524917413644,1.79780480262579,2.72482792893534,2.63332875171981,2.99909145309669,1.94360808928529
3.67524917413644,1.79780480262579,2.72333739684304,2.63332875171981,2.99909145309669,2.09054589626239
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,2.09054589626239
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,2.09054589626239
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.67524917413644,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.83849254329768,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.83849254329768,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.83849254329768,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.83849254329768,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.77842080034419
3.83849254329768,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,2.11337307244172
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.75873167394257
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.75873167394257
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.75873167394257
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.99909145309669,1.75873167394257
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.97687984721404,1.82544079604423
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.97687984721404,1.82544079604423
3.75121129470061,1.74291576148346,2.72333739684304,2.63332875171981,2.97687984721404,1.82544079604423
3.75121129470061,1.78830711342034,2.72333739684304,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.78830711342034,2.72333739684304,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.78830711342034,2.72333739684304,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.78830711342034,2.72333739684304,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.6383109049524,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.6383109049524,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.6383109049524,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.6383109049524,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.6383109049524,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.7605383388956,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.85375848688726,2.7605383388956,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.87723064114459,2.7605383388956,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.96084663660511,2.7605383388956,2.63332875171981,2.97687984721404,1.8723923417575
3.75121129470061,1.96084663660511,2.7605383388956,2.63332875171981,2.97687984721404,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.74446705504724,2.97687984721404,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.74446705504724,2.97687984721404,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.74446705504724,2.97687984721404,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.76004789012309,2.97687984721404,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.60833821058763,2.97758179317931,1.80647624468569
3.75121129470061,1.96084663660511,2.7605383388956,2.60833821058763,2.97758179317931,1.80647624468569
3.84159482223868,1.96084663660511,2.7605383388956,2.60833821058763,2.97758179317931,1.80647624468569
3.96156542937098,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.80647624468569
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.80647624468569
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.73996101006788
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.90796130898974
3.93758868971923,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.7605383388956,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.72735617707733,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.90796130898974
3.82905570988323,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.91639946483746
3.82905570988323,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.91639946483746
3.82905570988323,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.60833821058763,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.51389924534962,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.51389924534962,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.51389924534962,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.51389924534962,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.49845049991229,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.49845049991229,3.00914821098799,1.93903255628384
3.92332591096341,1.83786194196973,2.70804322413818,2.49845049991229,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.70804322413818,2.49845049991229,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.66148858323744,2.49845049991229,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.66148858323744,2.49845049991229,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.66148858323744,2.46527675267719,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.66148858323744,2.46527675267719,3.00914821098799,1.92034217502564
3.92332591096341,1.7622739453834,2.66351369127499,2.46527675267719,3.00914821098799,1.99990985417773
3.92332591096341,1.7622739453834,2.66351369127499,2.46527675267719,3.00914821098799,1.74231317301126
3.92332591096341,1.7622739453834,2.66351369127499,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.66351369127499,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.66351369127499,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.71889542544913,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.77893635731825,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.75529942083872,2.77893635731825,3.00914821098799,1.74231317301126
3.99881946057769,1.7622739453834,2.74003214584449,2.77893635731825,3.00914821098799,1.92765612233113
3.99881946057769,1.7622739453834,2.74003214584449,2.77893635731825,3.00914821098799,1.92765612233113
3.99881946057769,1.74475120501319,2.74003214584449,2.7198518376002,3.00914821098799,1.92765612233113
3.99881946057769,1.74475120501319,2.74003214584449,2.7198518376002,3.00914821098799,1.92765612233113
3.99881946057769,1.74475120501319,2.74003214584449,2.7198518376002,3.00914821098799,1.92765612233113
3.99881946057769,1.83707044742246,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
3.99881946057769,1.83707044742246,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
3.99881946057769,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.92340184200416
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,1.76946873811826
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.7198518376002,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.78846664851673,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.78846664851673,3.00914821098799,2.06430054207057
4.00154562184805,1.82326631738848,2.74003214584449,2.78846664851673,3.00914821098799,2.06430054207057
4.00154562184805,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,2.06430054207057
4.00154562184805,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,2.06430054207057
4.00154562184805,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,1.97811829003572
3.91964661654066,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,1.97811829003572
3.91964661654066,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,1.97811829003572
3.91964661654066,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,1.97811829003572
3.91964661654066,1.85657413171075,2.74003214584449,2.78846664851673,3.00914821098799,1.97811829003572
3.91964661654066,1.85657413171075,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.85657413171075,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.85657413171075,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.10925814523304
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.1794598608231
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.1794598608231
3.91964661654066,1.82288697120822,2.74003214584449,2.69301663045812,3.00914821098799,2.1794598608231
3.91964661654066,1.82288697120822,2.74003214584449,2.57865282848438,3.00914821098799,1.99070730766971
3.91964661654066,1.82288697120822,2.74003214584449,2.57865282848438,3.00914821098799,1.99070730766971
3.91964661654066,1.82288697120822,2.74003214584449,2.57865282848438,3.00914821098799,1.99070730766971
3.91964661654066,1.82288697120822,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.82288697120822,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.82288697120822,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.80420547398865,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.80420547398865,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.80420547398865,2.74003214584449,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.80420547398865,2.85557711046649,2.46176436665831,3.00914821098799,1.99070730766971
3.91964661654066,1.80420547398865,2.85557711046649,2.46176436665831,3.00914821098799,1.99070730766971
3.86162662266264,1.80420547398865,2.85557711046649,2.46176436665831,3.00914821098799,1.99070730766971
3.86162662266264,1.80420547398865,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.86162662266264,1.8904388328598,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.46176436665831,3.00914821098799,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.46176436665831,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.55527287925108,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.85557711046649,2.58765136873661,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.83006797200275,2.58765136873661,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.83006797200275,2.58765136873661,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.83006797200275,2.58765136873661,2.83773042619235,2.09159459445687
3.8192219625633,1.8904388328598,2.83006797200275,2.58765136873661,2.83773042619235,2.09159459445687
3.8192219625633,2.02321487473359,2.83006797200275,2.58765136873661,2.83773042619235,2.09159459445687
