"V1","V2","V3","V4","V5","V6"
3.59868395988371,1.96967858550884,2.99815246511579,3.07259207004669,2.5346189480125,1.97366144775559
3.59868395988371,1.96967858550884,2.99815246511579,3.07259207004669,2.5346189480125,1.97366144775559
3.59868395988371,1.96967858550884,2.99815246511579,3.07259207004669,2.54622325309199,1.97366144775559
3.59868395988371,1.96967858550884,2.99815246511579,3.07259207004669,2.54622325309199,1.97366144775559
3.59868395988371,1.96967858550884,2.99666193302349,3.07259207004669,2.54622325309199,1.97366144775559
3.59868395988371,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.97366144775559
3.59868395988371,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.97366144775559
3.59868395988371,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.66153635183739
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.99648862393492
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.64184722543576
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.64184722543576
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.64184722543576
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.54622325309199,1.64184722543576
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.52401164720935,1.70855634753742
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.52401164720935,1.70855634753742
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.66033728415955,1.70855634753742
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.91478954436651,2.99666193302349,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,2.91163544113285,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,2.91163544113285,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,2.91163544113285,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,2.91163544113285,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,2.91163544113285,3.07259207004669,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,3.03386287507606,3.25383595592918,2.66033728415955,1.7555078932507
3.8402297336949,1.98024091783343,3.03386287507606,3.25383595592918,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.25383595592918,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.25383595592918,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.25383595592918,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.36497425925661,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.36497425925661,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.36497425925661,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.38055509433246,2.66033728415955,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.228845414797,2.66103923012482,1.7555078932507
3.8402297336949,2.00371307209076,3.03386287507606,3.228845414797,2.66103923012482,1.7555078932507
3.93061326123296,2.00371307209076,3.01763108227215,3.228845414797,2.66103923012482,1.7555078932507
4.05058386836527,1.88072837745537,3.01763108227215,3.228845414797,2.6926056479335,1.7555078932507
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.6926056479335,1.7555078932507
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.6926056479335,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.68899265863288
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.85699295755475
4.02660712871351,1.88072837745537,3.01763108227215,3.228845414797,2.80963759486728,1.85699295755475
3.91807414887751,1.88072837745537,3.01763108227215,3.228845414797,2.57855268157998,1.85699295755475
3.91807414887751,1.88072837745537,3.01763108227215,3.228845414797,2.57855268157998,1.85699295755475
3.91807414887751,1.88072837745537,3.01763108227215,3.228845414797,2.57855268157998,1.85699295755475
3.91807414887751,1.88072837745537,2.98444892045388,3.228845414797,2.57855268157998,1.85699295755475
3.91807414887751,1.88072837745537,2.96513596751473,3.228845414797,2.57855268157998,1.85699295755475
3.91807414887751,1.88072837745537,2.96513596751473,3.228845414797,2.82996474808404,1.86543111340247
3.91807414887751,1.88072837745537,2.96513596751473,3.228845414797,2.82996474808404,1.86543111340247
3.91807414887751,1.88072837745537,2.96513596751473,3.228845414797,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.228845414797,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.228845414797,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.13440644955899,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.13440644955899,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.13440644955899,2.82996474808404,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.13440644955899,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.96513596751473,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.91858132661399,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.91858132661399,3.11895770412166,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.91858132661399,3.08578395688656,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.91858132661399,3.08578395688656,2.99886868234331,1.88806420484885
4.01234434995769,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.01234434995769,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.01234434995769,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.0313683578721,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.09140928974123,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.92060643465153,3.09140928974123,2.99886868234331,1.96763188400094
4.08783789957197,1.88072837745537,2.90533915965731,3.09140928974123,2.99886868234331,2.15297483332081
4.08783789957197,1.88072837745537,2.90533915965731,3.09140928974123,2.99886868234331,1.95194079599203
4.08783789957197,1.86320563708517,2.90533915965731,3.03232477002317,2.99886868234331,1.95194079599203
4.08783789957197,1.86320563708517,2.90533915965731,3.03232477002317,2.99886868234331,1.95194079599203
4.08783789957197,1.86320563708517,2.90533915965731,3.03232477002317,2.99886868234331,1.95194079599203
4.08783789957197,1.86320563708517,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.08783789957197,1.9136807286782,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.08783789957197,1.89987659864422,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.03232477002317,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.07949263784262,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.14810744875916,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,3.14810744875916,2.99886868234331,1.94768651566505
4.09056406084234,1.89987659864422,2.90533915965731,2.95180661631839,2.99886868234331,1.94768651566505
4.09056406084234,1.93318441296649,2.90533915965731,2.95180661631839,2.99886868234331,1.94768651566505
4.09056406084234,1.93318441296649,2.90533915965731,2.95180661631839,2.99886868234331,1.94768651566505
4.09056406084234,1.93318441296649,2.90533915965731,2.95180661631839,2.99886868234331,1.86150426363021
4.00866505553495,1.86242095790841,2.90533915965731,2.95180661631839,2.99886868234331,1.86150426363021
4.00866505553495,1.86242095790841,2.90533915965731,2.95180661631839,2.99886868234331,1.86150426363021
4.00866505553495,1.86242095790841,2.90533915965731,2.95180661631839,2.99886868234331,1.86150426363021
4.00866505553495,1.86242095790841,2.90533915965731,2.95180661631839,2.99886868234331,1.86150426363021
4.00866505553495,1.86242095790841,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.86242095790841,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.86242095790841,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.90533915965731,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.85011979758927,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.85011979758927,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.85011979758927,2.85635659825978,2.99886868234331,1.99264411882753
4.00866505553495,1.82873379740588,2.97906943081293,2.85635659825978,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.85635659825978,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.85635659825978,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.74199279628603,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.74199279628603,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.74199279628603,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.82873379740588,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
4.00866505553495,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
3.95064506165693,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.06284583441758
3.95064506165693,1.81005230018632,2.97906943081293,2.62510433445996,2.99886868234331,2.16373312120474
3.95064506165693,1.89628565905747,2.97906943081293,2.62510433445996,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.62510433445996,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.62510433445996,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.62510433445996,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.74142762771519,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.74142762771519,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.74142762771519,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.97906943081293,2.77380611720073,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.99886868234331,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.86373881558055,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.86373881558055,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.86373881558055,2.16373312120474
3.90824040155759,1.89628565905747,2.95356029234919,2.77380611720073,2.86373881558055,2.16373312120474
