"V1","V2"
0.432341119239982,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.473292064382488
0.501041754641968,0.511209697783273
0.501041754641968,0.511209697783273
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.566108704769487
0.501041754641968,0.572820293911049
0.501041754641968,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.582356653092934
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527191794131732,0.678505490820207
0.527093675082053,0.678505490820207
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.527093675082053,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.678363684044808
0.524518387539387,0.748360372312889
0.524518387539387,0.748360372312889
0.524518387539387,0.748360372312889
0.524518387539387,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.640964117214083,0.748360372312889
0.627195936208531,0.748360372312889
0.627195936208531,0.748360372312889
0.627195936208531,0.748360372312889
0.627195936208531,0.748360372312889
0.563068000066269,0.748360372312889
0.563068000066269,0.748360372312889
0.563068000066269,0.748360372312889
0.563068000066269,0.757404848265016
0.563068000066269,0.757404848265016
0.563068000066269,0.757404848265016
0.563068000066269,0.757404848265016
0.614101245540302,0.757404848265016
0.614101245540302,0.757404848265016
0.614101245540302,0.757404848265016
0.614101245540302,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.546909863612783,0.757404848265016
0.646181439226581,0.757404848265016
0.646181439226581,0.757404848265016
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.646181439226581,1.0767625529293
0.670224489379153,1.0767625529293
0.670224489379153,1.0767625529293
0.670224489379153,1.0767625529293
0.670224489379153,1.03158681368984
0.653000658417565,1.03158681368984
0.653000658417565,1.03158681368984
0.653000658417565,1.16708465259122
0.653000658417565,1.16708465259122
0.653000658417565,1.16708465259122
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.12625829938679
0.653000658417565,1.16898772231891
0.653000658417565,1.16898772231891
0.642569461771204,1.16898772231891
0.642569461771204,1.16898772231891
0.642569461771204,1.16898772231891
0.642569461771204,1.16898772231891
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.642569461771204,1.23803585384612
0.710245081235873,1.23803585384612
0.710245081235873,1.23803585384612
0.710245081235873,1.29804592667401
0.710245081235873,1.29804592667401
0.710245081235873,1.29804592667401
0.710245081235873,1.29804592667401
0.710245081235873,1.1255419656839
0.710245081235873,1.1255419656839
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.09340332815133
0.710245081235873,1.40108032440657
0.732542004613335,1.40108032440657
0.732542004613335,1.40108032440657
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.44122018200152
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.17704422875737
0.732542004613335,1.22053394140004
0.732542004613335,1.22053394140004
0.732542004613335,1.22053394140004
0.732542004613335,1.22053394140004
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.11866573905391
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.732542004613335,1.30648432026483
0.72863036829187,1.30648432026483
0.72863036829187,1.30648432026483
0.72863036829187,1.40401207416037
0.72863036829187,1.40401207416037
0.72863036829187,1.40401207416037
1.11894712374189,1.40401207416037
1.11894712374189,1.40401207416037
1.11894712374189,1.40401207416037
1.11894712374189,1.40401207416037
1.11894712374189,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.10838807036304,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.0620102088178,1.47757065042816
1.04068989341485,1.47757065042816
1.04068989341485,1.47757065042816
1.04068989341485,1.47757065042816
1.04068989341485,1.47757065042816
1.04068989341485,1.47757065042816
1.00559966060237,1.47757065042816
1.00559966060237,1.43088209103321
1.00559966060237,1.43088209103321
1.12161268277421,1.43088209103321
1.12161268277421,1.43088209103321
1.12161268277421,1.43088209103321
1.12161268277421,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.43088209103321
1.04066903299408,1.59548552673612
1.04066903299408,1.59548552673612
1.04066903299408,1.59548552673612
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.54242714238672
1.04066903299408,1.43383432216201
1.04066903299408,1.43383432216201
1.04066903299408,1.43383432216201
1.04066903299408,1.43383432216201
1.04066903299408,1.43383432216201
1.04066903299408,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
0.961365759283683,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.22348260170363,1.43383432216201
1.0510340159534,1.43383432216201
1.0510340159534,1.43383432216201
1.0510340159534,1.43383432216201
1.0510340159534,1.43383432216201
1.59028587816925,1.43383432216201
1.59028587816925,1.43383432216201
1.59028587816925,1.43383432216201
1.59028587816925,1.43383432216201
1.59028587816925,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.46348191193957,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.48875176696051,1.43383432216201
1.3471481107159,1.43383432216201
1.3471481107159,1.43383432216201
1.3471481107159,1.43383432216201
1.48200019908141,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.42853638314736,1.43383432216201
1.44296178042312,1.43383432216201
1.44296178042312,1.67587422375311
1.44296178042312,1.77494830834636
1.44296178042312,1.77494830834636
1.44296178042312,1.15754059663829
1.44296178042312,1.15754059663829
1.65185174817826,1.7055190772261
1.65185174817826,1.7055190772261
1.65185174817826,1.25498289080597
1.65185174817826,1.25498289080597
1.65185174817826,1.25498289080597
1.65185174817826,1.28117029953104
1.65185174817826,1.28117029953104
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.60437457911148
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.65185174817826,1.5335548226757
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.7243657313744
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.467757379012,1.47766017675333
1.63090220092043,1.47766017675333
1.63090220092043,1.47766017675333
1.63090220092043,1.47766017675333
1.63090220092043,1.47766017675333
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.63090220092043,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.67262679055506,1.47145537044687
1.71241214913298,1.47145537044687
1.71241214913298,1.47145537044687
1.71241214913298,1.47145537044687
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
1.71241214913298,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.0777342780647,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.1467401702763,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.31136824072834,1.57813917041868
2.29181303134267,1.57813917041868
2.29181303134267,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.57813917041868
2.09373697695162,1.68703215663091
2.09373697695162,1.68703215663091
2.09373697695162,1.68703215663091
2.09373697695162,1.68703215663091
2.09373697695162,1.68703215663091
2.09373697695162,1.68703215663091
1.94144830156342,1.68703215663091
2.16713806507842,1.68703215663091
2.16713806507842,1.68703215663091
2.16713806507842,1.68703215663091
2.16713806507842,1.68703215663091
2.16713806507842,1.68703215663091
1.78928318332864,1.68703215663091
1.78928318332864,1.58320892021391
1.78928318332864,1.58320892021391
1.78928318332864,1.58320892021391
1.78928318332864,1.58320892021391
1.78928318332864,1.83192980676953
1.78928318332864,1.83192980676953
1.78928318332864,1.64350158235203
1.78928318332864,1.64350158235203
1.78928318332864,1.64350158235203
1.78928318332864,1.64350158235203
1.78928318332864,1.64350158235203
2.01984179691213,1.64350158235203
2.01984179691213,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.64350158235203
2.0891781955639,1.87966059497555
2.0891781955639,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.87966059497555
1.70004814685085,1.40774462854688
1.70004814685085,1.40774462854688
1.70004814685085,1.40774462854688
2.20804611699396,1.40774462854688
2.20804611699396,1.40774462854688
2.20804611699396,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.15555974028247,1.40774462854688
2.44939393548476,1.40774462854688
2.06070476113192,1.39117152996848
2.06070476113192,1.39117152996848
2.06070476113192,1.39117152996848
2.06070476113192,1.39117152996848
2.06070476113192,1.39117152996848
2.06070476113192,1.54653262767295
2.06070476113192,1.54653262767295
2.06070476113192,1.54653262767295
2.06070476113192,1.54653262767295
2.06070476113192,1.54653262767295
2.06070476113192,1.54653262767295
2.06070476113192,1.48611437505728
2.06070476113192,1.48611437505728
2.06070476113192,1.48611437505728
2.06070476113192,1.48611437505728
2.06070476113192,1.62160763258247
2.06070476113192,1.62160763258247
2.06070476113192,1.62160763258247
2.06070476113192,1.62160763258247
2.06070476113192,1.66022533146339
2.06070476113192,1.66022533146339
2.06070476113192,1.61350760918713
2.06070476113192,1.61350760918713
2.06070476113192,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.8700905593216,1.61350760918713
1.76823310631795,1.61350760918713
1.76823310631795,1.41888290037634
1.76823310631795,1.41888290037634
1.76823310631795,1.41888290037634
1.76823310631795,1.41888290037634
1.76823310631795,1.41888290037634
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.76823310631795,1.67182956863482
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.90012519603121,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.43562509499715
1.81588094529633,1.33497309495248
1.81588094529633,1.33497309495248
1.81588094529633,1.33497309495248
1.81588094529633,1.33497309495248
1.74794769259678,1.33497309495248
1.74794769259678,1.56102639832648
1.74794769259678,1.56102639832648
1.74794769259678,1.575736613931
1.74794769259678,1.575736613931
1.74794769259678,1.575736613931
1.74794769259678,1.575736613931
1.74794769259678,1.575736613931
1.74794769259678,1.575736613931
1.74794769259678,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.66927521470227,1.35869360627661
1.72850936097178,1.35869360627661
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.72850936097178,1.47017673603316
1.73826031995924,1.47017673603316
1.73826031995924,1.47017673603316
1.73826031995924,1.5745388801284
1.73826031995924,1.5745388801284
1.73826031995924,1.5745388801284
1.73826031995924,1.5745388801284
1.73826031995924,1.5745388801284
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
1.73826031995924,1.48952424727755
2.05891679228838,1.48952424727755
2.05891679228838,1.48952424727755
2.05891679228838,1.48952424727755
2.05891679228838,1.48952424727755
1.59712579664967,1.48952424727755
1.9899188956014,1.48952424727755
1.9899188956014,1.48952424727755
1.9899188956014,1.48952424727755
1.9899188956014,1.48952424727755
1.9899188956014,1.48952424727755
