"V1","V2","V3","V4"
0.224941487308019,0.176233639587161,0.201225467830599,0.225214282784858
0.224941487308019,0.176233639587161,0.201225467830599,0.225214282784858
0.224941487308019,0.176233639587161,0.201225467830599,0.225214282784858
0.224941487308019,0.176233639587161,0.201225467830599,0.225214282784858
0.224941487308019,0.176233639587161,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.174634638272337,0.201225467830599,0.186243620455425
0.224941487308019,0.161245294030205,0.201225467830599,0.186243620455425
0.224941487308019,0.161245294030205,0.201225467830599,0.186243620455425
0.215002973435553,0.161245294030205,0.201225467830599,0.186243620455425
0.215002973435553,0.161245294030205,0.201225467830599,0.195282736581224
0.215002973435553,0.161245294030205,0.201225467830599,0.173721409552293
0.215002973435553,0.161245294030205,0.201225467830599,0.173721409552293
0.215002973435553,0.161245294030205,0.201225467830599,0.173721409552293
0.215002973435553,0.161245294030205,0.201225467830599,0.173721409552293
0.215002973435553,0.161245294030205,0.201225467830599,0.173721409552293
0.215002973435553,0.161245294030205,0.18011702686657,0.173721409552293
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.161245294030205,0.18011702686657,0.163101607399441
0.215002973435553,0.132089608032703,0.18011702686657,0.163101607399441
0.215002973435553,0.132089608032703,0.18011702686657,0.163101607399441
0.215002973435553,0.132089608032703,0.18011702686657,0.165878245057134
0.215002973435553,0.132089608032703,0.18011702686657,0.165878245057134
0.215002973435553,0.132089608032703,0.18011702686657,0.165878245057134
0.215002973435553,0.132089608032703,0.18011702686657,0.165878245057134
0.215002973435553,0.132089608032703,0.18011702686657,0.165878245057134
0.215002973435553,0.132089608032703,0.157257588214841,0.165878245057134
0.215002973435553,0.132089608032703,0.157257588214841,0.165878245057134
0.215002973435553,0.132089608032703,0.14142206971516,0.165878245057134
0.215002973435553,0.132089608032703,0.14142206971516,0.165878245057134
0.215002973435553,0.132089608032703,0.14142206971516,0.165878245057134
0.215002973435553,0.0989618367492843,0.14142206971516,0.165878245057134
0.215002973435553,0.0989618367492843,0.14142206971516,0.165878245057134
0.203915005418774,0.0989618367492843,0.14142206971516,0.175185443330014
0.203915005418774,0.0989618367492843,0.14142206971516,0.175185443330014
0.203915005418774,0.0989618367492843,0.150197958472539,0.175185443330014
0.203915005418774,0.0989618367492843,0.150197958472539,0.175185443330014
0.203915005418774,0.0989618367492843,0.150197958472539,0.175185443330014
0.203915005418774,0.0989618367492843,0.150197958472539,0.175185443330014
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.178000638230044
0.203915005418774,0.0989618367492843,0.150197958472539,0.136015723873198
0.203915005418774,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.174308689868716,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.136015723873198
0.177831639954155,0.0989618367492843,0.150197958472539,0.122832773399454
0.177831639954155,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.122832773399454
0.166340607432113,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.0989618367492843,0.150197958472539,0.0859508241705755
0.153573007075249,0.102008504771567,0.149859264043849,0.0859508241705755
0.153573007075249,0.102008504771567,0.149859264043849,0.0859508241705755
0.153573007075249,0.102008504771567,0.149859264043849,0.0859508241705755
0.153573007075249,0.102008504771567,0.149859264043849,0.0859508241705755
0.153573007075249,0.102008504771567,0.146288767045858,0.103107273761217
0.153573007075249,0.102008504771567,0.146288767045858,0.103107273761217
0.153573007075249,0.102008504771567,0.146288767045858,0.103107273761217
0.153573007075249,0.102008504771567,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.153573007075249,0.100488188615515,0.146288767045858,0.103107273761217
0.133543336029323,0.100488188615515,0.128206566518085,0.103107273761217
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.122907741803334,0.0962071005905885
0.133543336029323,0.100488188615515,0.111393088195744,0.0962071005905885
0.133543336029323,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.135274079752737,0.100488188615515,0.111393088195744,0.0962071005905885
0.128434489747156,0.100488188615515,0.111393088195744,0.0962071005905885
0.128434489747156,0.100488188615515,0.104651875372862,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0962071005905885
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.128434489747156,0.100488188615515,0.101343797344285,0.0771048604655019
0.131315503778908,0.100488188615515,0.101343797344285,0.0771048604655019
0.131315503778908,0.100488188615515,0.101343797344285,0.0771048604655019
0.131315503778908,0.100488188615515,0.101343797344285,0.0771048604655019
0.116357020293521,0.100488188615515,0.101343797344285,0.0771048604655019
0.116357020293521,0.100488188615515,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.12932588502795,0.101343797344285,0.0771048604655019
0.116357020293521,0.100370131197322,0.0974269718879825,0.0818320479337551
0.116357020293521,0.100370131197322,0.0974269718879825,0.0818320479337551
0.116357020293521,0.113665189439679,0.0974269718879825,0.0818320479337551
0.116357020293521,0.113665189439679,0.0974269718879825,0.0818320479337551
0.116357020293521,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.0974269718879825,0.0818320479337551
0.108022731895256,0.113665189439679,0.105962149164631,0.0818320479337551
0.108022731895256,0.113665189439679,0.101759220850752,0.0818320479337551
0.108022731895256,0.113665189439679,0.101759220850752,0.0818320479337551
0.108022731895256,0.113665189439679,0.101759220850752,0.0818320479337551
0.108022731895256,0.0893143080792912,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.108022731895256,0.0956009785963191,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101759220850752,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0935527571659045,0.101423585088852,0.0818320479337551
0.101197620535397,0.0899349142285585,0.101423585088852,0.0818320479337551
0.101197620535397,0.0899349142285585,0.101423585088852,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.0899349142285585,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
0.101197620535397,0.076125244730323,0.0954924514622335,0.0818320479337551
