"V1","V2","V3","V4","V5","V6"
3.42491168018549,1.89092470088989,3.01833171885014,2.73850681881714,2.56310286367032,1.99501303767097
3.42491168018549,2.07205976396064,3.01833171885014,2.73850681881714,2.56310286367032,1.99501303767097
3.42491168018549,2.07205976396064,3.01833171885014,2.73850681881714,2.57470716874981,1.99501303767097
3.42491168018549,2.07205976396064,3.01833171885014,2.73850681881714,2.57470716874981,1.99501303767097
3.42491168018549,2.07205976396064,3.01684118675784,2.73850681881714,2.57470716874981,1.99501303767097
3.42491168018549,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.99501303767097
3.42491168018549,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.99501303767097
3.42491168018549,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.73850681881714,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.57470716874981,1.68288794175277
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.57470716874981,1.56102880811733
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.57470716874981,1.56102880811733
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.55249556286717,1.62773793021899
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.55249556286717,1.62773793021899
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.68882119981737,1.62773793021899
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.01717072281832,3.01684118675784,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,2.9318146948672,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,2.9318146948672,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,2.9318146948672,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,2.9318146948672,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,2.9318146948672,2.99072186827855,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.08262209628524,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.10609425054257,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.17196575416104,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.18754658923689,2.68882119981737,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.03583690970143,2.68952314578264,1.67468947593227
3.66645745399668,2.18971024600308,3.05404212881041,3.03583690970143,2.68952314578264,1.67468947593227
3.75684098153474,2.18971024600308,3.0378103360065,3.03583690970143,2.68952314578264,1.67468947593227
3.87681158866705,2.0667255513677,3.0378103360065,3.03583690970143,2.72108956359132,1.67468947593227
3.85283484901529,2.0667255513677,3.0378103360065,3.03583690970143,2.72108956359132,1.67468947593227
3.85283484901529,2.0667255513677,3.0378103360065,3.03583690970143,2.72108956359132,1.60817424131445
3.85283484901529,2.0667255513677,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.19546594078374,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.04938859562196,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.85283484901529,2.04938859562196,3.0378103360065,3.03583690970143,2.72108956359132,1.92520627511776
3.74430186917929,2.04938859562196,3.0378103360065,3.03583690970143,2.72108956359132,1.69683699969403
3.74430186917929,2.04938859562196,3.0378103360065,3.03583690970143,2.72108956359132,1.69683699969403
3.74430186917929,2.04938859562196,3.0378103360065,3.03583690970143,2.72108956359132,1.69683699969403
3.74430186917929,2.04938859562196,3.00462817418823,3.03583690970143,2.72108956359132,1.69683699969403
3.74430186917929,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.69683699969403
3.74430186917929,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.70527515554175
3.74430186917929,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.70527515554175
3.74430186917929,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.72790824698813
3.83857207025947,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.72790824698813
3.83857207025947,2.04938859562196,2.98531522124908,3.03583690970143,2.72108956359132,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.94139794446341,2.72108956359132,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.94139794446341,2.72108956359132,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.94139794446341,2.72108956359132,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.94139794446341,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.98531522124908,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.93876058034834,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.93876058034834,2.92594919902609,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.93876058034834,2.89277545179099,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.93876058034834,2.89277545179099,2.8899934978506,1.72790824698813
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.83835985277653,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.94108174500557,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.94108174500557,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,2.94108174500557,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,3.00112267687469,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.94078568838588,3.00112267687469,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.92551841339166,3.00112267687469,2.8899934978506,1.80747592614022
3.83857207025947,1.84652646763784,2.92551841339166,3.00112267687469,2.8899934978506,1.80747592614022
3.83857207025947,1.82900372726763,2.92551841339166,2.94203815715664,2.8899934978506,1.80747592614022
3.83857207025947,1.82900372726763,2.92551841339166,2.94203815715664,2.8899934978506,1.80747592614022
3.83857207025947,1.82900372726763,2.92551841339166,2.94203815715664,2.8899934978506,1.80747592614022
3.83857207025947,1.9213229696769,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.83857207025947,1.9213229696769,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.83857207025947,1.90751883964292,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.16453001089842,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.21169787871787,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.21169787871787,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.21169787871787,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.04451340283712,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.04451340283712,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.04451340283712,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.04451340283712,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.04451340283712,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.11312821375366,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.11312821375366,2.8899934978506,1.80322164581324
3.84129823152983,1.90751883964292,2.92551841339166,3.11312821375366,2.8899934978506,1.80322164581324
3.84129823152983,1.94082665396519,2.92551841339166,3.11312821375366,2.8899934978506,1.80322164581324
3.84129823152983,1.94082665396519,2.92551841339166,3.11312821375366,2.8899934978506,1.80322164581324
3.84129823152983,1.94082665396519,2.92551841339166,3.11312821375366,2.70444828956364,1.80322164581324
3.75939922622245,1.94082665396519,2.92551841339166,3.11312821375366,2.70444828956364,1.80322164581324
3.75939922622245,1.94082665396519,2.92551841339166,3.11312821375366,2.70444828956364,1.80322164581324
3.75939922622245,1.94082665396519,3.03952883712013,3.11312821375366,2.70444828956364,1.80322164581324
3.75939922622245,1.94082665396519,3.03952883712013,3.11312821375366,2.70444828956364,1.80322164581324
3.75939922622245,1.94082665396519,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.75939922622245,1.94082665396519,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.94082665396519,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,3.03952883712013,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,3.01767819569505,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,2.9033143937213,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.98430947505209,2.9033143937213,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.87741005745082,2.9033143937213,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.90713949346265,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.88845799624309,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.88845799624309,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.88845799624309,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.88845799624309,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.9946515761244,1.88845799624309,2.87741005745082,2.78642593189523,2.70444828956364,1.93436150101056
3.93663158224638,1.88845799624309,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.93663158224638,1.88845799624309,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.93663158224638,1.97469135511424,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.78642593189523,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.90274922515046,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.90274922515046,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.90274922515046,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,3.02316023145115,2.93512771463599,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,2.99765109298741,2.93512771463599,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,2.99765109298741,2.93512771463599,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,2.99765109298741,2.93512771463599,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,2.99765109298741,2.93512771463599,2.70444828956364,1.93436150101056
3.89422692214703,1.97469135511424,2.99765109298741,2.93512771463599,2.70444828956364,1.93436150101056
