"V1","V2","V3","V4","V5","V6"
3.47474311030735,2.01985936854975,2.91711268370065,2.50156146532306,2.65737560762606,1.87543047255677
3.47474311030735,2.01985936854975,3.20574190301841,2.50156146532306,2.66897991270555,1.87543047255677
3.47474311030735,2.01985936854975,3.20574190301841,2.50156146532306,2.66897991270555,1.87543047255677
3.47474311030735,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.39365284302417,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.39365284302417,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.39365284302417,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,3.20425137092611,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,2.9608903399101,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,2.9608903399101,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,2.9608903399101,2.50156146532306,2.66897991270555,1.87543047255677
3.63519861683536,2.01985936854975,2.9608903399101,2.50156146532306,2.66897991270555,1.87543047255677
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.66897991270555,1.87543047255677
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.66897991270555,1.87543047255677
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.66897991270555,1.75357133892133
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.66897991270555,1.75357133892133
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.64676830682291,1.82028046102299
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.64676830682291,1.82028046102299
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.78309394377311,1.82028046102299
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.01985936854975,2.9608903399101,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.87586384801946,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.87586384801946,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.87586384801946,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.87586384801946,2.75377651478447,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.87586384801946,2.62559861486811,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.99809128196266,2.62559861486811,2.78309394377311,1.86723200673626
3.5479173682383,2.08531074201667,2.76640132736994,2.62559861486811,2.78309394377311,1.86723200673626
3.5479173682383,2.108782896274,2.76640132736994,2.62559861486811,2.78309394377311,1.86723200673626
3.5479173682383,2.108782896274,2.76640132736994,2.62559861486811,2.78309394377311,1.86723200673626
3.5479173682383,2.108782896274,2.76640132736994,2.70321611686858,2.78309394377311,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.81435442019602,2.78309394377311,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.81435442019602,2.78309394377311,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.81435442019602,2.78309394377311,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.82993525527187,2.78309394377311,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.67822557573641,2.78379588973838,1.80131590966445
3.5479173682383,2.108782896274,2.76640132736994,2.67822557573641,2.78379588973838,1.80131590966445
3.63830089577636,2.108782896274,2.76640132736994,2.67822557573641,2.78379588973838,1.80131590966445
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.80131590966445
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.80131590966445
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.73480067504664
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.90280097396851
3.63830089577636,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.90280097396851
3.52976791594036,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.67443169854478
3.52976791594036,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.67443169854478
3.52976791594036,1.98579820163861,2.76640132736994,2.67822557573641,2.81536230754706,1.67443169854478
3.52976791594036,1.98579820163861,2.73321916555167,2.67822557573641,2.81536230754706,1.67443169854478
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.67443169854478
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.6828698543925
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.6828698543925
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.70550294583888
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.70550294583888
3.52976791594036,1.98579820163861,2.71390621261252,2.67822557573641,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.58378661049839,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.58378661049839,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.58378661049839,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.58378661049839,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.56833786506107,2.81536230754706,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.56833786506107,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.71390621261252,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.66735157171178,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.66735157171178,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.66735157171178,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.66735157171178,2.52489556919852,2.97610924909527,1.70550294583888
3.52976791594036,1.78293607365449,2.66937667974933,2.52489556919852,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.66937667974933,2.52489556919852,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.66937667974933,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.66937667974933,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.66937667974933,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.77851424197046,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.83855517383958,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.76116240931306,2.83855517383958,2.97610924909527,1.78507062499096
3.52976791594036,1.78293607365449,2.74589513431883,2.83855517383958,2.97610924909527,1.97041357431083
3.52976791594036,1.78293607365449,2.74589513431883,2.83855517383958,2.97610924909527,1.76937953698206
3.52976791594036,1.76541333328428,2.74589513431883,2.77947065412152,2.97610924909527,1.76937953698206
3.52976791594036,1.76541333328428,2.74589513431883,2.77947065412152,2.97610924909527,1.98057620791564
3.52976791594036,1.76541333328428,2.74589513431883,2.77947065412152,2.97610924909527,1.98057620791564
3.52976791594036,1.85773257569355,2.74589513431883,2.77947065412152,2.97610924909527,1.97632192758867
3.52976791594036,1.85773257569355,2.74589513431883,2.77947065412152,2.97610924909527,1.97632192758867
3.52976791594036,1.84392844565957,2.74589513431883,2.77947065412152,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.77947065412152,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.78179144316342,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.78179144316342,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.78179144316342,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.82895931098286,2.97610924909527,1.97632192758867
3.53249407721072,1.84392844565957,2.80873386384918,2.82895931098286,2.97610924909527,1.82238882370277
3.53249407721072,1.84392844565957,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.84392844565957,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.84392844565957,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.82895931098286,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.8975741218994,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.8975741218994,2.97610924909527,2.11722062765508
3.53249407721072,1.97615667008698,2.80873386384918,2.70127328945863,2.97610924909527,2.11722062765508
3.53249407721072,2.00946448440924,2.80873386384918,2.70127328945863,3.16724506956577,2.11722062765508
3.53249407721072,2.00946448440924,2.80873386384918,2.70127328945863,3.16724506956577,2.11722062765508
3.53249407721072,2.00946448440924,2.80873386384918,2.70127328945863,3.16724506956577,2.03103837562023
3.45059507190334,1.93870102935117,2.80873386384918,2.70127328945863,3.16724506956577,2.03103837562023
3.45059507190334,1.93870102935117,2.80873386384918,2.70127328945863,3.16724506956577,2.03103837562023
3.45059507190334,1.93870102935117,2.92274428757765,2.70127328945863,3.16724506956577,2.03103837562023
3.45059507190334,1.93870102935117,2.92274428757765,2.70127328945863,3.16724506956577,2.03103837562023
3.45059507190334,1.93870102935117,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.45059507190334,1.93870102935117,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.68584742180528,1.93870102935117,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.68584742180528,1.90501386884864,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.68584742180528,1.90501386884864,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.68584742180528,1.90501386884864,2.92274428757765,2.60582327140002,3.16724506956577,2.16217823081755
3.68584742180528,1.90501386884864,2.92274428757765,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.86752492550961,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.86752492550961,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.86752492550961,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.99647455873327,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.99647455873327,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.99647455873327,2.60582327140002,3.03429677815319,2.16217823081755
3.68584742180528,1.90501386884864,2.99647455873327,2.60582327140002,3.03429677815319,1.97342567766417
3.68584742180528,1.90501386884864,2.99647455873327,2.60582327140002,3.03429677815319,1.97342567766417
3.68584742180528,1.90501386884864,2.889575141132,2.60582327140002,3.03429677815319,1.97342567766417
3.68584742180528,1.90501386884864,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.90501386884864,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.90501386884864,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,1.97342567766417
3.68584742180528,1.88633237162908,2.889575141132,2.48893480957395,3.03429677815319,2.07431296445132
3.68584742180528,1.97256573050023,2.889575141132,2.48893480957395,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.48893480957395,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.48893480957395,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.48893480957395,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.60525810282918,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.60525810282918,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.60525810282918,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.889575141132,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,1.97256573050023,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,2.10534177237401,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
3.64344276170594,2.10534177237401,2.86406600266826,2.63763659231472,3.03429677815319,2.07431296445132
