"V1","V2","V3","V4","V5","V6"
3.65031880459189,1.81721972668949,2.84521686698822,2.98397232056115,2.66931914427402,1.72493950133474
3.65031880459189,1.99835478976024,2.84521686698822,2.98397232056115,2.66931914427402,1.72493950133474
3.65031880459189,1.99835478976024,2.84521686698822,2.98397232056115,2.68092344935351,1.72493950133474
3.65031880459189,1.99835478976024,2.84521686698822,2.98397232056115,2.68092344935351,1.72493950133474
3.65031880459189,1.99835478976024,2.84372633489592,2.98397232056115,2.68092344935351,1.87187730831184
3.65031880459189,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.87187730831184
3.65031880459189,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.87187730831184
3.65031880459189,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.94346574861792,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.89186457840308,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
4.05510794756432,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
4.05510794756432,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
4.05510794756432,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
4.05510794756432,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
4.05510794756432,1.74255488745994,2.84372633489592,2.98397232056115,2.68092344935351,1.55975221239364
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.68092344935351,1.55975221239364
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.68092344935351,1.55975221239364
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.68092344935351,1.55975221239364
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.68092344935351,1.55975221239364
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.65871184347086,1.6264613344953
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.65871184347086,1.6264613344953
3.96782669896726,1.74255488745994,2.84372633489592,3.23618737002256,2.65871184347086,1.6264613344953
3.96782669896726,1.78794623939683,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.78794623939683,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.78794623939683,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.78794623939683,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.84372633489592,3.23618737002256,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.96595376883912,3.41743125590505,2.65871184347086,1.67341288020858
3.96782669896726,1.85339761286375,2.96595376883912,3.41743125590505,2.65871184347086,1.67341288020858
3.96782669896726,1.87686976712107,2.96595376883912,3.41743125590505,2.65871184347086,1.67341288020858
3.96782669896726,1.96048576258159,2.96595376883912,3.41743125590505,2.65871184347086,1.67341288020858
3.96782669896726,1.96048576258159,2.96595376883912,3.41743125590505,2.65871184347086,1.60749678313676
3.96782669896726,1.96048576258159,2.96595376883912,3.41743125590505,2.65871184347086,1.60749678313676
3.65562496250042,1.96048576258159,2.96595376883912,3.41743125590505,2.65871184347086,1.60749678313676
3.65562496250042,1.96048576258159,2.96595376883912,3.41743125590505,2.65871184347086,1.60749678313676
3.65562496250042,1.96048576258159,2.96595376883912,3.4330120909809,2.65871184347086,1.60749678313676
3.65562496250042,1.96048576258159,2.96595376883912,3.28130241144544,2.65941378943613,1.60749678313676
3.65562496250042,1.96048576258159,2.96595376883912,3.28130241144544,2.65941378943613,1.60749678313676
3.74600849003848,1.96048576258159,2.94972197603522,3.28130241144544,2.65941378943613,1.60749678313676
3.86597909717078,1.83750106794621,2.94972197603522,3.28130241144544,2.69098020724481,1.60749678313676
3.84200235751903,1.83750106794621,2.94972197603522,3.28130241144544,2.69098020724481,1.60749678313676
3.84200235751903,1.83750106794621,2.94972197603522,3.28130241144544,2.69098020724481,1.54098154851895
3.84200235751903,1.83750106794621,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.96624145736225,2.94972197603522,3.28130241144544,2.80801215417859,1.54098154851895
3.84200235751903,1.82016411220047,2.94972197603522,3.28130241144544,2.80801215417859,1.70898184744082
3.84200235751903,1.82016411220047,2.94972197603522,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.94972197603522,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.94972197603522,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.94972197603522,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.91653981421694,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.70898184744082
3.73346937768303,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.71742000328854
3.73346937768303,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.71742000328854
3.73346937768303,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.28130241144544,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.18686344620742,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.18686344620742,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.18686344620742,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.18686344620742,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.1714147007701,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.1714147007701,2.80801215417859,1.74005309473492
3.82773957876321,1.82016411220047,2.89722686127779,3.12797240490755,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.89722686127779,3.12797240490755,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.85067222037705,3.12797240490755,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.85067222037705,3.12797240490755,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.85067222037705,3.09479865767245,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.85067222037705,3.09479865767245,2.80801215417859,1.72136271347672
3.82773957876321,1.82016411220047,2.8526973284146,3.09479865767245,2.80801215417859,1.8009303926288
3.82773957876321,1.82016411220047,2.8526973284146,3.09479865767245,2.80801215417859,1.8009303926288
3.82773957876321,1.82016411220047,2.8526973284146,3.09479865767245,2.80801215417859,1.8009303926288
3.82773957876321,1.82016411220047,2.8526973284146,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.8526973284146,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.09479865767245,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.15483958954157,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.94448305797833,3.15483958954157,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.92921578298411,3.15483958954157,2.80801215417859,1.73152353576501
3.82773957876321,1.82016411220047,2.92921578298411,3.15483958954157,2.80801215417859,1.73152353576501
3.82773957876321,1.80264137183026,2.92921578298411,3.09575506982351,2.80801215417859,1.73152353576501
3.82773957876321,1.80264137183026,2.92921578298411,3.09575506982351,2.80801215417859,1.73152353576501
3.82773957876321,1.80264137183026,2.92921578298411,3.09575506982351,2.80801215417859,1.73152353576501
3.82773957876321,1.89496061423953,2.92921578298411,3.09575506982351,2.80801215417859,1.72726925543803
3.82773957876321,1.89496061423953,2.92921578298411,3.09575506982351,2.80801215417859,1.72726925543803
3.82773957876321,1.88115648420555,2.92921578298411,3.16053662701289,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.16053662701289,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.16053662701289,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.16053662701289,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.16053662701289,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.20770449483234,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.20770449483234,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.20770449483234,2.80801215417859,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.04052001895159,2.84028377977125,1.72726925543803
3.83046574003357,1.88115648420555,2.99205451251445,3.04052001895159,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.04052001895159,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.04052001895159,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.04052001895159,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.10913482986812,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.10913482986812,2.84028377977125,1.72726925543803
3.83046574003357,2.01338470863296,2.99205451251445,3.10913482986812,2.84028377977125,1.72726925543803
3.83046574003357,2.04669252295522,2.99205451251445,3.10913482986812,2.84028377977125,1.72726925543803
3.75161971533888,2.04669252295522,2.99205451251445,3.10913482986812,2.84028377977125,1.72726925543803
3.75161971533888,2.04669252295522,2.99205451251445,3.10913482986812,2.84028377977125,1.64108700340319
3.66972071003149,1.97592906789715,2.99205451251445,3.10913482986812,2.84028377977125,1.64108700340319
3.66972071003149,1.97592906789715,2.99205451251445,3.10913482986812,2.84028377977125,1.64108700340319
3.66972071003149,1.97592906789715,3.10606493624293,3.10913482986812,2.84028377977125,1.64108700340319
3.66972071003149,1.97592906789715,3.10606493624293,3.10913482986812,2.84028377977125,1.64108700340319
3.66972071003149,1.97592906789715,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.66972071003149,1.97592906789715,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.97592906789715,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.10606493624293,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.77222685860051
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,3.05084557417489,3.01368481180952,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,3.05084557417489,2.89932100983577,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,3.05084557417489,2.89932100983577,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,2.94394615657362,2.89932100983577,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.94224190739462,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.90497305993344,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.84695306605542,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.84242857419056
3.84695306605542,1.92356041017506,2.94394615657362,2.7824325480097,2.84028377977125,1.94331586097772
3.73050392265466,2.00979376904621,2.94394615657362,2.7824325480097,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.7824325480097,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.7824325480097,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.7824325480097,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.89875584126493,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.89875584126493,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.89875584126493,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.94394615657362,2.93113433075046,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.91843701810988,2.93113433075046,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.91843701810988,2.93113433075046,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.91843701810988,2.93113433075046,2.84028377977125,1.94331586097772
3.68809926255531,2.00979376904621,2.91843701810988,2.93113433075046,2.84028377977125,1.94331586097772
3.68809926255531,2.14256981091999,2.91843701810988,2.93113433075046,2.84028377977125,1.94331586097772
