"V1","V2","V3","V4"
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.219234453832258,0.259276198799984,0.372655097421382
0.195120815274994,0.123685251792339,0.259276198799984,0.372655097421382
0.195120815274994,0.154140494134955,0.259276198799984,0.372655097421382
0.195120815274994,0.154140494134955,0.259276198799984,0.372655097421382
0.195120815274994,0.142993959237278,0.259276198799984,0.372655097421382
0.195120815274994,0.142993959237278,0.259276198799984,0.372655097421382
0.195120815274994,0.142993959237278,0.259276198799984,0.372655097421382
0.195120815274994,0.142993959237278,0.259276198799984,0.372655097421382
0.195120815274994,0.142993959237278,0.228226518960955,0.372655097421382
0.195120815274994,0.138868166314933,0.228226518960955,0.372655097421382
0.195120815274994,0.138868166314933,0.228226518960955,0.372655097421382
0.190397080437197,0.138868166314933,0.228226518960955,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.138868166314933,0.210739147448689,0.372655097421382
0.190397080437197,0.121311575631649,0.210739147448689,0.372655097421382
0.190397080437197,0.121311575631649,0.210739147448689,0.372655097421382
0.190397080437197,0.121311575631649,0.210739147448689,0.372655097421382
0.190397080437197,0.121311575631649,0.210739147448689,0.372655097421382
0.190397080437197,0.170952330974913,0.210739147448689,0.372655097421382
0.190397080437197,0.170952330974913,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.16940124797713,0.210739147448689,0.308171549631369
0.190397080437197,0.15641315096126,0.210739147448689,0.308171549631369
0.190397080437197,0.15641315096126,0.210739147448689,0.308171549631369
0.190397080437197,0.15641315096126,0.210739147448689,0.308171549631369
0.190397080437197,0.15641315096126,0.210739147448689,0.308171549631369
0.190397080437197,0.15641315096126,0.210739147448689,0.274146076212982
0.190397080437197,0.15641315096126,0.210739147448689,0.274146076212982
0.190397080437197,0.146965461357853,0.210739147448689,0.274146076212982
0.190397080437197,0.146965461357853,0.210739147448689,0.274146076212982
0.190397080437197,0.146965461357853,0.210739147448689,0.274146076212982
0.190397080437197,0.146965461357853,0.188632726722286,0.274146076212982
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.146965461357853,0.188632726722286,0.257387191410783
0.190397080437197,0.120391793768987,0.188632726722286,0.257387191410783
0.190397080437197,0.120391793768987,0.188632726722286,0.257387191410783
0.190397080437197,0.120391793768987,0.188632726722286,0.261768944476703
0.190397080437197,0.120391793768987,0.188632726722286,0.261768944476703
0.190397080437197,0.120391793768987,0.188632726722286,0.261768944476703
0.190397080437197,0.100004463402884,0.188632726722286,0.261768944476703
0.190397080437197,0.100004463402884,0.188632726722286,0.261768944476703
0.190397080437197,0.100004463402884,0.164692523404303,0.261768944476703
0.190397080437197,0.100004463402884,0.164692523404303,0.261768944476703
0.190397080437197,0.131336803943119,0.164692523404303,0.261768944476703
0.190397080437197,0.131336803943119,0.164692523404303,0.261768944476703
0.190397080437197,0.131336803943119,0.164692523404303,0.261768944476703
0.190397080437197,0.0983978342018684,0.164692523404303,0.17487339426684
0.190397080437197,0.0983978342018684,0.164692523404303,0.17487339426684
0.180578068613118,0.0983978342018684,0.164692523404303,0.184685297886464
0.180578068613118,0.0983978342018684,0.164692523404303,0.184685297886464
0.192825636213339,0.0983978342018684,0.174912450658084,0.184685297886464
0.192825636213339,0.0983978342018684,0.174912450658084,0.184685297886464
0.192825636213339,0.0983978342018684,0.174912450658084,0.184685297886464
0.192825636213339,0.0983978342018684,0.174912450658084,0.184685297886464
0.192825636213339,0.0983978342018684,0.174912450658084,0.187653153541805
0.192825636213339,0.0983978342018684,0.174912450658084,0.187653153541805
0.192825636213339,0.0983978342018684,0.174912450658084,0.187653153541805
0.192825636213339,0.0983978342018684,0.174912450658084,0.187653153541805
0.192825636213339,0.0983978342018684,0.174912450658084,0.2019041904672
0.192825636213339,0.0983978342018684,0.174912450658084,0.2019041904672
0.192825636213339,0.0983978342018684,0.174912450658084,0.154281158160437
0.192825636213339,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.164829380517743,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.0983978342018684,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.168160744436635,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.154281158160437
0.157294620816843,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.129902506331641,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174912450658084,0.107956470662409
0.145221352071004,0.12188239551601,0.174518025373288,0.107956470662409
0.145221352071004,0.12188239551601,0.174518025373288,0.107956470662409
0.145221352071004,0.12188239551601,0.174518025373288,0.107956470662409
0.145221352071004,0.12188239551601,0.174518025373288,0.107956470662409
0.145221352071004,0.12188239551601,0.170360016926721,0.107956470662409
0.145221352071004,0.0899688975504777,0.170360016926721,0.107956470662409
0.145221352071004,0.0899688975504777,0.170360016926721,0.107956470662409
0.145221352071004,0.0899688975504777,0.170360016926721,0.107956470662409
0.145221352071004,0.0886280175052843,0.170360016926721,0.107956470662409
0.145221352071004,0.0886280175052843,0.170360016926721,0.107956470662409
0.145221352071004,0.0886280175052843,0.170360016926721,0.107956470662409
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.145221352071004,0.0886280175052843,0.170360016926721,0.126961233916333
0.12628094082151,0.0886280175052843,0.149302460354259,0.126961233916333
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.143131734560845,0.118464699501038
0.12628094082151,0.0886280175052843,0.129722389310983,0.118464699501038
0.12628094082151,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.127917562701808,0.0886280175052843,0.129722389310983,0.118464699501038
0.121449925405788,0.0886280175052843,0.129722389310983,0.118464699501038
0.134839280301571,0.0886280175052843,0.121871936034193,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.118464699501038
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.134839280301571,0.0886280175052843,0.118019526581822,0.0949431390099365
0.137863965176676,0.0886280175052843,0.118019526581822,0.0949431390099365
0.137863965176676,0.0886280175052843,0.118019526581822,0.0949431390099365
0.137863965176676,0.0773394787762078,0.118019526581822,0.0949431390099365
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.137863965176676,0.0773394787762078,0.118019526581822,0.107639086886348
0.125949407598886,0.0773394787762078,0.118019526581822,0.107639086886348
0.125949407598886,0.0773394787762078,0.118019526581822,0.107639086886348
0.125949407598886,0.0773394787762078,0.113458202670837,0.107639086886348
0.125949407598886,0.0773394787762078,0.113458202670837,0.107639086886348
0.125949407598886,0.087583889762797,0.113458202670837,0.107639086886348
0.125949407598886,0.087583889762797,0.113458202670837,0.107639086886348
0.125949407598886,0.087583889762797,0.113458202670837,0.107639086886348
0.116928046585413,0.087583889762797,0.113458202670837,0.107639086886348
0.116928046585413,0.087583889762797,0.113458202670837,0.107639086886348
0.116928046585413,0.087583889762797,0.113458202670837,0.107639086886348
0.116928046585413,0.087583889762797,0.0975413717192315,0.107639086886348
0.116928046585413,0.087583889762797,0.0975413717192315,0.107639086886348
0.116928046585413,0.087583889762797,0.0975413717192315,0.107639086886348
0.116928046585413,0.087583889762797,0.0975413717192315,0.107639086886348
0.116928046585413,0.087583889762797,0.0975413717192315,0.107639086886348
0.116928046585413,0.087583889762797,0.106086571095728,0.107639086886348
0.116928046585413,0.087583889762797,0.101878707656795,0.107639086886348
0.116928046585413,0.087583889762797,0.101878707656795,0.107639086886348
0.116928046585413,0.087583889762797,0.101878707656795,0.107639086886348
0.116928046585413,0.0688204942218344,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.116928046585413,0.0736646427272183,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.101878707656795,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0720864005155477,0.10154267778766,0.107639086886348
0.109540278057118,0.0692986978022928,0.10154267778766,0.107639086886348
0.109540278057118,0.0692986978022928,0.10154267778766,0.107639086886348
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0692986978022928,0.095604579758137,0.102502877685239
0.109540278057118,0.0586577568338533,0.095604579758137,0.102502877685239
0.109540278057118,0.0586577568338533,0.095604579758137,0.102502877685239
0.109540278057118,0.0586577568338533,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
0.109540278057118,0.0768877003872836,0.095604579758137,0.102502877685239
