"V1","V2","V3","V4","V5","V6"
2.48767290310605,2.01062625501513,2.85355915601433,2.09607546841803,2.71300034684604,1.76890533372512
2.48767290310605,2.01062625501513,2.85355915601433,2.09607546841803,2.71300034684604,1.76890533372512
2.48018196027419,2.01062625501513,2.85355915601433,2.09607546841803,2.71300034684604,1.76890533372512
2.48130593575949,2.01062625501513,2.85355915601433,2.09607546841803,2.71300034684604,1.76890533372512
2.48130593575949,2.01062625501513,2.85355915601433,2.33134504685259,2.71300034684604,1.76890533372512
2.78928633707814,2.01062625501513,2.85355915601433,2.33134504685259,2.71300034684604,1.76890533372512
2.78928633707814,2.01062625501513,2.85355915601433,2.33134504685259,2.71300034684604,1.76890533372512
2.78928633707814,2.01062625501513,2.85355915601433,2.33134504685259,2.71300034684604,1.76890533372512
2.84890796390982,2.01062625501513,2.85355915601433,2.33134504685259,2.71300034684604,1.76890533372512
2.84890796390982,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.76890533372512
3.04324639663938,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.55699037488425
3.04324639663938,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.55699037488425
3.04324639663938,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.63182049804832
3.04324639663938,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.63182049804832
3.04324639663938,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.63182049804832
3.0689763888107,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.63182049804832
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.85919350561704
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.85919350561704
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.85919350561704
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.85919350561704
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.33134504685259,2.79208149780296,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.44654165860187,2.79208149780296,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.44654165860187,2.79208149780296,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.44654165860187,2.79208149780296,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.20368576816765,2.98344887506539,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.20368576816765,2.98344887506539,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.20368576816765,2.98344887506539,1.77607275808582
3.07353521492747,2.01062625501513,2.85355915601433,2.20368576816765,2.98344887506539,1.77607275808582
3.02147108053823,2.01062625501513,2.85355915601433,2.20368576816765,2.98344887506539,1.77607275808582
3.02147108053823,2.01062625501513,3.00072108955288,2.08840594285804,2.98344887506539,1.77607275808582
3.02147108053823,2.01062625501513,3.00072108955288,2.52227973103643,2.98344887506539,1.9926746972154
3.02147108053823,2.01062625501513,3.00072108955288,2.52227973103643,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96436820878979,2.52227973103643,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96436820878979,2.52227973103643,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96051343969805,2.62953358496525,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96051343969805,2.68328626941922,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96051343969805,2.24795892485659,2.98344887506539,1.9926746972154
3.16162615074746,2.01062625501513,2.96051343969805,2.24795892485659,2.98344887506539,1.9926746972154
3.24092253003788,2.01062625501513,2.96051343969805,2.24795892485659,2.98344887506539,1.9926746972154
3.24092253003788,2.01062625501513,2.96051343969805,2.24795892485659,2.98344887506539,1.9926746972154
3.20530916253521,2.01062625501513,2.96051343969805,2.5944440631979,2.98344887506539,1.9926746972154
3.20530916253521,2.01062625501513,2.96051343969805,2.5944440631979,2.70688190888375,1.9926746972154
3.20530916253521,2.01062625501513,2.96051343969805,2.5944440631979,2.70688190888375,1.9926746972154
3.20530916253521,2.01062625501513,2.96051343969805,2.5944440631979,2.70688190888375,1.9926746972154
3.20530916253521,2.05898553557014,2.96051343969805,2.5944440631979,3.0395885693586,1.9926746972154
3.20530916253521,2.05898553557014,2.96051343969805,2.24703641224478,3.0395885693586,1.98323296627594
3.20530916253521,2.05898553557014,2.96051343969805,2.24703641224478,3.0395885693586,1.98323296627594
3.20530916253521,2.05898553557014,2.96051343969805,2.70531852751342,3.0395885693586,1.98323296627594
3.20530916253521,2.05898553557014,2.96051343969805,2.70531852751342,3.0395885693586,1.98323296627594
3.20530916253521,2.05898553557014,2.96051343969805,2.70531852751342,3.0395885693586,1.9587860117914
3.20530916253521,2.05898553557014,2.96051343969805,2.70531852751342,3.0395885693586,1.9587860117914
3.20530916253521,1.92820565168096,2.96051343969805,2.76971553926302,3.0395885693586,1.9587860117914
3.20530916253521,1.92820565168096,2.96051343969805,2.76971553926302,3.0395885693586,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.76971553926302,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.76971553926302,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.76971553926302,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.76971553926302,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.76971553926302,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.82822077395973,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.9587860117914
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.33458619034986
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.22106127894508,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.34597238247172,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.44612345646425,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.44612345646425,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.4448690411253,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.4448690411253,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,1.92415253145005
3.4448690411253,1.92820565168096,2.96051343969805,2.57043401503345,3.05724517704478,2.22154954358937
3.4448690411253,1.90309963518838,2.96051343969805,2.69822232640072,2.94663037669477,2.22154954358937
3.4448690411253,1.90309963518838,2.96051343969805,2.69822232640072,2.94663037669477,2.22154954358937
3.4448690411253,1.90309963518838,2.96051343969805,2.69822232640072,2.94663037669477,2.22154954358937
3.43860621489543,1.90309963518838,2.96051343969805,2.69822232640072,2.94663037669477,2.22154954358937
3.43860621489543,1.90309963518838,2.96051343969805,2.69822232640072,2.94663037669477,2.22154954358937
3.43860621489543,1.90309963518838,2.84993339726872,2.69822232640072,2.94663037669477,2.22154954358937
3.40884769215523,1.90309963518838,2.84993339726872,2.69822232640072,2.94663037669477,2.22154954358937
3.40884769215523,1.90309963518838,2.84993339726872,2.69822232640072,2.94663037669477,2.22154954358937
3.40884769215523,1.90309963518838,2.84993339726872,2.69822232640072,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.84993339726872,2.69822232640072,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.9242027138597,2.69822232640072,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.34579368628125,1.90309963518838,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.31224770406875,1.90164455452424,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.3264724958983,1.90164455452424,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.32108667715473,1.90164455452424,2.9242027138597,2.57331134519319,2.94663037669477,2.22154954358937
3.32108667715473,1.90164455452424,2.9242027138597,2.70111729944326,2.94663037669477,2.22154954358937
3.32108667715473,1.90164455452424,2.9242027138597,2.70111729944326,3.11315817116155,2.22154954358937
3.32108667715473,1.90164455452424,2.9242027138597,2.89076311288329,3.11315817116155,2.13678829736156
3.32108667715473,1.90164455452424,2.9242027138597,2.89076311288329,3.11315817116155,2.13678829736156
3.32108667715473,1.90164455452424,2.9242027138597,2.89076311288329,3.11315817116155,2.13678829736156
3.32108667715473,1.90164455452424,2.9242027138597,2.93466871527061,3.11315817116155,2.13678829736156
3.32108667715473,1.90164455452424,2.9242027138597,2.75711924781017,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.75711924781017,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.75711924781017,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.75711924781017,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.82730658480818,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.82730658480818,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.82730658480818,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.11315817116155,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.04011225987306,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.04011225987306,2.13678829736156
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.04011225987306,2.2538319467975
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.04011225987306,2.2538319467975
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,3.05259734292625,2.2538319467975
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,2.964863287624,2.2538319467975
3.32108667715473,1.89748557914541,2.9242027138597,2.99984867660156,2.964863287624,2.27639058823354
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,2.27639058823354
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,2.27639058823354
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,2.27639058823354
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,1.96611037244001
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,1.96611037244001
3.32108667715473,1.89748557914541,2.9242027138597,2.95224438609087,2.964863287624,1.96611037244001
3.32108667715473,1.92759438363153,2.9242027138597,2.95224438609087,2.964863287624,1.96611037244001
3.32108667715473,2.02473354630746,2.9242027138597,2.95224438609087,2.964863287624,1.96611037244001
3.32108667715473,2.02473354630746,2.9242027138597,2.78422245124573,2.964863287624,1.96611037244001
3.32108667715473,2.02473354630746,2.9242027138597,2.78422245124573,2.964863287624,1.96611037244001
3.32108667715473,2.02473354630746,2.9242027138597,2.78422245124573,2.964863287624,2.05053393587652
3.32108667715473,2.02473354630746,2.9242027138597,2.78422245124573,2.964863287624,1.93468170252976
3.32108667715473,2.02473354630746,2.9242027138597,2.71423668994263,2.964863287624,1.93468170252976
3.32108667715473,2.02473354630746,2.9242027138597,2.71423668994263,2.964863287624,1.93468170252976
3.32108667715473,2.02473354630746,2.9242027138597,2.61306227132074,2.95186956982436,1.93468170252976
3.32108667715473,2.02473354630746,2.9242027138597,2.61306227132074,2.95186956982436,1.93468170252976
3.32108667715473,2.02473354630746,2.9242027138597,2.61306227132074,2.95186956982436,1.99695499168503
3.32108667715473,2.02473354630746,3.16222952919917,2.61306227132074,2.95186956982436,1.99695499168503
3.32108667715473,2.02473354630746,3.16222952919917,2.61306227132074,2.95186956982436,1.99695499168503
3.32108667715473,2.02473354630746,3.16222952919917,2.61306227132074,2.88211535856257,1.99695499168503
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.88211535856257,1.99695499168503
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.95840180278046,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.95840180278046,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.95840180278046,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.95840180278046,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.89994252961865,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.89994252961865,1.95865961443095
3.32108667715473,2.03086823787115,3.16222952919917,2.61306227132074,2.89994252961865,2.07098762381627
3.32108667715473,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.4590767447496,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,2.91108319149164,2.87405525449584,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.07098762381627
3.35198641487392,2.03086823787115,3.07932146056446,2.50351337715647,2.89994252961865,2.05372714299686
3.35198641487392,2.03086823787115,3.07932146056446,2.37064613048907,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.07932146056446,2.37064613048907,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.37064613048907,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.37064613048907,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.37064613048907,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.32338059075132,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.13061224255372,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.18282507420693,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.18282507420693,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.18282507420693,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.18282507420693,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.18282507420693,2.40709869303605,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.1436389138141,2.62737495416112,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.1436389138141,2.62737495416112,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.1436389138141,2.62737495416112,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.1436389138141,2.62737495416112,2.98514410733726,2.05372714299686
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,2.98514410733726,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.09668380556392
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.24046098708204
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.24046098708204
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.24046098708204
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.17452833202355
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.17452833202355
3.41787017981508,2.03086823787115,3.1436389138141,2.41461690947694,3.05283008887401,2.17452833202355
3.41787017981508,2.03086823787115,3.03049825248047,2.41461690947694,3.05283008887401,2.05505664403843
3.44284445542814,2.03086823787115,3.03049825248047,2.41461690947694,3.05283008887401,2.05505664403843
3.45387623062523,2.03086823787115,3.03049825248047,2.60715386884379,3.05283008887401,2.05505664403843
3.45387623062523,2.03086823787115,3.03049825248047,2.60715386884379,3.05283008887401,2.05505664403843
3.3987871107623,2.03086823787115,3.03049825248047,2.43929324601611,3.05283008887401,2.05505664403843
3.3987871107623,2.03086823787115,3.03049825248047,2.43929324601611,3.05283008887401,2.05505664403843
3.3987871107623,2.03086823787115,3.03049825248047,2.43929324601611,3.05283008887401,2.05505664403843
3.3987871107623,2.03086823787115,3.03049825248047,2.43929324601611,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.43929324601611,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.43929324601611,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.43929324601611,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.52106255588125,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.52106255588125,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.52106255588125,3.01530331953294,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.52106255588125,2.81746277607861,2.05505664403843
3.39129379239675,2.03086823787115,3.03049825248047,2.52106255588125,2.81746277607861,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.52106255588125,2.80963356303273,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.42401489403451,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.52667835593115,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.07005074149084
3.40042193146845,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.01618700464478
3.40042193146845,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.01618700464478
3.40042193146845,2.03086823787115,3.03049825248047,2.57941704246369,2.80963356303273,2.16905780069981
3.40042193146845,2.03086823787115,3.03049825248047,2.76274770345309,2.74584453032586,2.16905780069981
3.40042193146845,2.03086823787115,3.03049825248047,2.69665364688486,2.74584453032586,2.16905780069981
3.40042193146845,1.98278028425446,3.03049825248047,2.69665364688486,2.74584453032586,2.21921079698351
3.40042193146845,1.98278028425446,3.03049825248047,2.69665364688486,2.77978490044611,2.21921079698351
3.40042193146845,1.98278028425446,3.04120254076837,2.69665364688486,2.77978490044611,2.1809902409238
3.52091733599135,1.98278028425446,3.04120254076837,2.69665364688486,2.77978490044611,2.1809902409238
3.52091733599135,1.98278028425446,3.04120254076837,2.69665364688486,2.77978490044611,2.1809902409238
3.52091733599135,1.98278028425446,3.04120254076837,2.69665364688486,2.77978490044611,2.1809902409238
3.39972064480915,1.98278028425446,3.04120254076837,2.69665364688486,2.77978490044611,2.1809902409238
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1809902409238
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1809902409238
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1809902409238
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1809902409238
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1442246565763
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.77978490044611,2.1442246565763
3.36345968823688,1.98278028425446,3.04120254076837,2.73453969805275,2.81023594769577,2.1442246565763
3.36345968823688,1.98278028425446,3.02721259182989,2.73453969805275,2.81023594769577,2.1442246565763
3.36345968823688,1.98278028425446,3.02721259182989,2.73453969805275,2.81023594769577,2.1442246565763
3.36345968823688,1.98278028425446,3.02721259182989,2.73453969805275,2.81023594769577,2.1442246565763
3.36345968823688,1.98278028425446,3.02721259182989,2.73453969805275,2.81023594769577,2.1442246565763
