"V1","V2","V3","V4"
0.830877774844976,0.542154984619312,0.455751088745541,0.439310559813944
0.830877774844976,0.542154984619312,0.455751088745541,0.439310559813944
0.830877774844976,0.542154984619312,0.455751088745541,0.439310559813944
0.830877774844976,0.542154984619312,0.455751088745541,0.439310559813944
0.830877774844976,0.542154984619312,0.455751088745541,0.439310559813944
0.830877774844976,0.542154984619312,0.391759831293147,0.439310559813944
0.662177250043123,0.542154984619312,0.391759831293147,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.358368923019162
0.662177250043123,0.542154984619312,0.409663776999303,0.340777975216831
0.641140622435491,0.542154984619312,0.409663776999303,0.340777975216831
0.641140622435491,0.610277396831449,0.409663776999303,0.340777975216831
0.641140622435491,0.610277396831449,0.409663776999303,0.340777975216831
0.641140622435491,0.610277396831449,0.409663776999303,0.340777975216831
0.641140622435491,0.610277396831449,0.409663776999303,0.342847318899984
0.641140622435491,0.610277396831449,0.390843608768224,0.342847318899984
0.641140622435491,0.610277396831449,0.332244363149968,0.342847318899984
0.641140622435491,0.610277396831449,0.332244363149968,0.342847318899984
0.641140622435491,0.610277396831449,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.641140622435491,0.581325548008433,0.332244363149968,0.342847318899984
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.315914484893386
0.547298008032352,0.581325548008433,0.332244363149968,0.37839348672105
0.547298008032352,0.581325548008433,0.312675705167157,0.37839348672105
0.547298008032352,0.581325548008433,0.312675705167157,0.37839348672105
0.547298008032352,0.493588452544323,0.312675705167157,0.37839348672105
0.547298008032352,0.493588452544323,0.312675705167157,0.372281911280236
0.547298008032352,0.493588452544323,0.312675705167157,0.372281911280236
0.547298008032352,0.493588452544323,0.312675705167157,0.372281911280236
0.547298008032352,0.493588452544323,0.312675705167157,0.372281911280236
0.547298008032352,0.493588452544323,0.312675705167157,0.372281911280236
0.547298008032352,0.493588452544323,0.25841156064448,0.372281911280236
0.547298008032352,0.493588452544323,0.25841156064448,0.338863880573499
0.547298008032352,0.493588452544323,0.25841156064448,0.397974639788251
0.547298008032352,0.493588452544323,0.25841156064448,0.397974639788251
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.377833507793881
0.547298008032352,0.563427354918156,0.25841156064448,0.409914079526471
0.547298008032352,0.563427354918156,0.25841156064448,0.409914079526471
0.547298008032352,0.563427354918156,0.267393973577553,0.409914079526471
0.547298008032352,0.563427354918156,0.267393973577553,0.409914079526471
0.547298008032352,0.563427354918156,0.253665798869486,0.409914079526471
0.547298008032352,0.437794530822692,0.253665798869486,0.409914079526471
0.547298008032352,0.437794530822692,0.253665798869486,0.409914079526471
0.547298008032352,0.400480768615548,0.253665798869486,0.409914079526471
0.547298008032352,0.400480768615548,0.253665798869486,0.409914079526471
0.547298008032352,0.400480768615548,0.253665798869486,0.409914079526471
0.547298008032352,0.400480768615548,0.253665798869486,0.409914079526471
0.547298008032352,0.364698555547544,0.253665798869486,0.409914079526471
0.547298008032352,0.364698555547544,0.253665798869486,0.409914079526471
0.547298008032352,0.364698555547544,0.253665798869486,0.409914079526471
0.509530414352128,0.359253692431642,0.253665798869486,0.409914079526471
0.509530414352128,0.359253692431642,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.409914079526471
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.509530414352128,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.253665798869486,0.419115647063137
0.487721796874581,0.380082270532818,0.284937921788884,0.419115647063137
0.487721796874581,0.380082270532818,0.284937921788884,0.419115647063137
0.487721796874581,0.380082270532818,0.284937921788884,0.419115647063137
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.289429615052962,0.284937921788884,0.393394344807338
0.487721796874581,0.266010063494045,0.284937921788884,0.393394344807338
0.487721796874581,0.266010063494045,0.284937921788884,0.393394344807338
0.487721796874581,0.266010063494045,0.284937921788884,0.393394344807338
0.487721796874581,0.266010063494045,0.284937921788884,0.393394344807338
0.487721796874581,0.266010063494045,0.284937921788884,0.270878824595035
0.487721796874581,0.266010063494045,0.284937921788884,0.270878824595035
0.487721796874581,0.266010063494045,0.284937921788884,0.270878824595035
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.266010063494045,0.284937921788884,0.253854127618718
0.487721796874581,0.417878610597103,0.284937921788884,0.253854127618718
0.487721796874581,0.417878610597103,0.284937921788884,0.253854127618718
0.487721796874581,0.417878610597103,0.284937921788884,0.325961935860783
0.487721796874581,0.417878610597103,0.284937921788884,0.325961935860783
0.487721796874581,0.417878610597103,0.284937921788884,0.325961935860783
0.490001506849356,0.417878610597103,0.284937921788884,0.325961935860783
0.490001506849356,0.417878610597103,0.284937921788884,0.349764082803131
0.490001506849356,0.417878610597103,0.247016955315866,0.349764082803131
0.490001506849356,0.417878610597103,0.247016955315866,0.349764082803131
0.490001506849356,0.269609286561988,0.247016955315866,0.349764082803131
0.490001506849356,0.351565144671371,0.247016955315866,0.349764082803131
0.490001506849356,0.351565144671371,0.247016955315866,0.349764082803131
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.291469148506827
0.490001506849356,0.355606960647776,0.247016955315866,0.337044552606999
0.490001506849356,0.355606960647776,0.247016955315866,0.337044552606999
0.366816818676723,0.355606960647776,0.247016955315866,0.337044552606999
0.366816818676723,0.355606960647776,0.247016955315866,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.355606960647776,0.207035698930022,0.337044552606999
0.366816818676723,0.321944146258537,0.207035698930022,0.337044552606999
0.366816818676723,0.321944146258537,0.207035698930022,0.337044552606999
0.366816818676723,0.321944146258537,0.207035698930022,0.337044552606999
0.366816818676723,0.289693157435576,0.207035698930022,0.337044552606999
0.366816818676723,0.289693157435576,0.207035698930022,0.337044552606999
0.366816818676723,0.289693157435576,0.207035698930022,0.337044552606999
0.273659733777807,0.289693157435576,0.207035698930022,0.28926919799147
0.273659733777807,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.289693157435576,0.207035698930022,0.28926919799147
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.248285859666973,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.233227906138544,0.21136508902886,0.207035698930022,0.23656350980073
0.220543475569822,0.21136508902886,0.207035698930022,0.23656350980073
0.220543475569822,0.21136508902886,0.207035698930022,0.200195850249059
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.189286514987771,0.236726967434142
0.220543475569822,0.21136508902886,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.230155486246234,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.244768182859632
0.220543475569822,0.214137108614165,0.173428518594222,0.180625516331565
0.220543475569822,0.214137108614165,0.173428518594222,0.180625516331565
0.220543475569822,0.214137108614165,0.173428518594222,0.180625516331565
0.220543475569822,0.214137108614165,0.173428518594222,0.180625516331565
0.220543475569822,0.214137108614165,0.154895893624751,0.180625516331565
0.220543475569822,0.190913618361966,0.154895893624751,0.180625516331565
0.220543475569822,0.190913618361966,0.154895893624751,0.180625516331565
0.220543475569822,0.190913618361966,0.154895893624751,0.180625516331565
0.220543475569822,0.190913618361966,0.154895893624751,0.180625516331565
0.220543475569822,0.190913618361966,0.154895893624751,0.180625516331565
0.220543475569822,0.176479685827127,0.154895893624751,0.180625516331565
0.220543475569822,0.214382719531512,0.154895893624751,0.180625516331565
0.220543475569822,0.214382719531512,0.154895893624751,0.180625516331565
0.220543475569822,0.214382719531512,0.154895893624751,0.180625516331565
0.198229211786972,0.214382719531512,0.154895893624751,0.180625516331565
0.198229211786972,0.214382719531512,0.154895893624751,0.180625516331565
0.198229211786972,0.212444589105716,0.154895893624751,0.180625516331565
0.198229211786972,0.212444589105716,0.154895893624751,0.180625516331565
0.198229211786972,0.212444589105716,0.154895893624751,0.125575136265305
0.198229211786972,0.212444589105716,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.228425847086237,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.154895893624751,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.172392635374046,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.152656375472283,0.125575136265305
0.198229211786972,0.154806023573724,0.131385325941053,0.125575136265305
0.198229211786972,0.154806023573724,0.131385325941053,0.125575136265305
0.198229211786972,0.154806023573724,0.131385325941053,0.125575136265305
0.17432999297019,0.154806023573724,0.131385325941053,0.125575136265305
0.17432999297019,0.154806023573724,0.131385325941053,0.125575136265305
0.17432999297019,0.154806023573724,0.101297953249473,0.125575136265305
0.17432999297019,0.154806023573724,0.114811077291391,0.125575136265305
0.17432999297019,0.154806023573724,0.114811077291391,0.125575136265305
0.17432999297019,0.154806023573724,0.114811077291391,0.125575136265305
0.173372372369841,0.154806023573724,0.114811077291391,0.125575136265305
0.173372372369841,0.154806023573724,0.114811077291391,0.125575136265305
0.173372372369841,0.154806023573724,0.114811077291391,0.125575136265305
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.173372372369841,0.154806023573724,0.114811077291391,0.109635425277193
0.134033084224502,0.154806023573724,0.114811077291391,0.109635425277193
0.134033084224502,0.154806023573724,0.114811077291391,0.109635425277193
0.134033084224502,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.154806023573724,0.114811077291391,0.109635425277193
0.142423954179789,0.134617965175592,0.114811077291391,0.109635425277193
0.142423954179789,0.134617965175592,0.114811077291391,0.109635425277193
0.142423954179789,0.134617965175592,0.114811077291391,0.110455790977337
0.142423954179789,0.134617965175592,0.114811077291391,0.110455790977337
0.142423954179789,0.134617965175592,0.114811077291391,0.110455790977337
0.142423954179789,0.134617965175592,0.114811077291391,0.110455790977337
0.142423954179789,0.134617965175592,0.114811077291391,0.110455790977337
0.142423954179789,0.134617965175592,0.112484926941828,0.110455790977337
0.12908605318264,0.134617965175592,0.112484926941828,0.110455790977337
0.12908605318264,0.134617965175592,0.112484926941828,0.110455790977337
