"V1","V2"
0.451456749749044,0.723249040367259
0.451456749749044,0.723249040367259
0.451456749749044,0.723249040367259
0.451456749749044,0.801328337842536
0.451456749749044,0.801328337842536
0.451456749749044,0.801328337842536
0.451456749749044,0.801328337842536
0.451456749749044,0.801328337842536
0.451456749749044,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.801328337842536
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.882994708682956
0.452722854425996,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,0.892339509159118
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.455900789613443,1.02677478302591
0.475160571172994,1.02677478302591
0.475160571172994,1.02677478302591
0.438819875416804,1.02677478302591
0.438819875416804,1.02677478302591
0.438819875416804,0.921852271678516
0.438819875416804,0.921852271678516
0.438819875416804,0.921852271678516
0.438819875416804,0.921852271678516
0.453768669990681,0.921852271678516
0.453768669990681,0.921852271678516
0.453768669990681,0.921852271678516
0.453768669990681,0.921852271678516
0.468102823534732,0.921852271678516
0.468102823534732,0.921852271678516
0.468102823534732,0.921852271678516
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.90556909706199
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.468102823534732,0.948200253916766
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,0.910756528304631
0.547822961498168,1.23729847979137
0.781456215192466,1.23729847979137
0.781456215192466,1.23729847979137
0.781456215192466,1.23729847979137
0.781456215192466,1.23729847979137
0.781456215192466,1.23729847979137
0.781456215192466,1.23729847979137
0.651257869902478,1.23729847979137
0.651257869902478,1.23729847979137
0.651257869902478,1.23729847979137
0.651257869902478,1.15407222803539
0.651257869902478,1.15407222803539
0.651257869902478,1.15407222803539
0.651257869902478,1.15407222803539
0.651257869902478,1.15407222803539
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.651257869902478,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.22415066668844
0.835034146376128,1.27155854541343
0.835034146376128,1.27155854541343
0.835034146376128,1.27155854541343
0.859015992703974,1.27155854541343
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.859015992703974,1.52805022428614
0.867259708273308,1.52805022428614
0.867259708273308,1.52805022428614
0.867259708273308,1.52805022428614
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.867259708273308,1.53700944643809
0.894480899730226,1.53700944643809
0.894480899730226,1.53700944643809
0.894480899730226,1.53700944643809
0.894480899730226,1.53700944643809
0.894480899730226,1.6496006613684
0.894480899730226,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.876922862139374,1.6496006613684
0.884660113537584,1.6496006613684
0.884660113537584,1.6496006613684
0.884660113537584,1.6496006613684
0.884660113537584,1.7233551573284
0.884660113537584,1.7233551573284
0.884660113537584,1.7233551573284
0.884660113537584,1.7233551573284
0.884660113537584,1.7233551573284
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.884660113537584,1.67793523971441
0.984398764564823,1.67793523971441
0.984398764564823,1.67793523971441
0.984398764564823,1.67793523971441
0.984398764564823,1.67793523971441
0.984398764564823,1.67793523971441
0.984398764564823,1.4773107109332
0.984398764564823,1.4773107109332
0.984398764564823,1.4773107109332
0.984398764564823,1.4773107109332
0.984398764564823,1.4773107109332
0.984398764564823,1.4773107109332
0.984398764564823,1.86784561258216
0.984398764564823,1.86784561258216
0.984398764564823,1.86784561258216
0.984398764564823,1.86784561258216
0.984398764564823,1.45747358434094
0.984398764564823,1.45747358434094
0.984398764564823,1.45747358434094
0.984398764564823,1.45747358434094
0.984398764564823,1.45747358434094
0.984398764564823,1.45747358434094
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.984398764564823,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
0.974416446097442,1.64722384991301
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.09683190830148,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.82777584542361
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.13535270927874,1.72145163472705
1.1876803222754,1.72145163472705
1.1876803222754,1.72145163472705
1.1876803222754,1.93503247108483
1.1876803222754,1.93503247108483
1.1876803222754,1.93503247108483
1.1876803222754,1.68378238102443
1.1876803222754,1.68378238102443
1.1876803222754,1.68378238102443
1.1876803222754,1.83105603228993
1.1876803222754,1.83105603228993
1.1876803222754,1.83105603228993
1.1876803222754,1.83105603228993
1.1876803222754,1.6968748842592
1.20046214807969,1.6968748842592
1.20046214807969,1.6968748842592
1.20046214807969,1.6968748842592
1.20046214807969,1.6968748842592
1.20046214807969,1.6968748842592
1.26220865193838,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.09924950461118,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.21025424197457,1.6968748842592
1.26703426207221,1.6968748842592
1.26703426207221,1.6968748842592
1.26703426207221,1.6968748842592
1.26703426207221,1.6968748842592
1.26703426207221,1.6968748842592
1.26703426207221,1.6968748842592
1.18630890011425,1.6968748842592
1.18630890011425,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.19016350586346,1.6968748842592
1.24770868430887,1.6968748842592
1.24770868430887,1.8165626956019
1.24770868430887,1.8165626956019
1.24770868430887,1.8165626956019
1.22618395835635,1.8165626956019
1.22618395835635,1.8165626956019
1.22618395835635,1.8165626956019
1.22618395835635,1.84467460333173
1.22618395835635,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.84467460333173
1.35644552074284,1.95562026307239
1.35644552074284,1.95562026307239
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.35644552074284,1.96541744066831
1.34828144110189,1.96541744066831
1.37646250343796,1.96541744066831
1.37646250343796,1.96541744066831
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.78538762714993
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.85481222522297
1.37646250343796,1.96998407469754
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.91930411497561
1.37646250343796,1.67877883970233
1.37646250343796,1.67877883970233
1.36917433337702,1.67877883970233
1.36917433337702,1.67877883970233
1.36917433337702,1.67877883970233
1.36917433337702,1.84979692797282
1.36917433337702,1.84979692797282
1.36917433337702,1.84979692797282
1.36917433337702,1.84979692797282
1.36917433337702,1.84979692797282
1.36917433337702,1.73930255474123
1.36917433337702,1.60043422222761
1.36917433337702,1.60043422222761
1.36917433337702,1.76919063327871
1.36917433337702,1.76919063327871
1.36917433337702,1.76919063327871
1.36917433337702,1.87435292920696
1.36917433337702,1.87435292920696
1.36917433337702,1.87435292920696
1.36917433337702,1.87435292920696
1.36917433337702,2.0713975933495
1.36779275241632,2.0713975933495
1.36779275241632,2.0713975933495
1.36779275241632,2.0713975933495
1.36779275241632,2.14283294963332
1.36779275241632,2.14283294963332
1.36779275241632,2.14283294963332
1.36779275241632,2.14283294963332
1.36779275241632,2.14283294963332
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.36779275241632,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.49623746112978,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.56619204337153,1.92152418611354
1.53386649743727,1.92152418611354
1.53386649743727,1.92152418611354
1.53386649743727,1.92152418611354
1.53386649743727,1.92152418611354
1.53386649743727,1.92152418611354
1.53386649743727,1.92152418611354
1.32876365133965,1.92152418611354
1.32876365133965,1.92152418611354
1.32876365133965,1.92152418611354
1.32876365133965,1.92152418611354
1.32876365133965,1.92152418611354
1.21331292847312,1.92152418611354
1.21331292847312,1.92152418611354
1.2793450609826,1.92152418611354
1.2793450609826,1.92152418611354
1.2793450609826,1.92152418611354
1.2793450609826,1.92152418611354
1.2793450609826,1.92152418611354
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.69794072558039
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.2793450609826,1.93291710686754
1.84874032584669,1.93291710686754
1.84874032584669,1.93291710686754
1.84874032584669,1.93291710686754
1.84874032584669,1.93291710686754
1.5466479553014,1.93291710686754
1.5466479553014,1.83150370269489
1.5466479553014,1.83150370269489
1.5466479553014,1.83150370269489
1.5466479553014,1.83150370269489
1.5466479553014,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,1.83150370269489
1.6784281248612,2.05091253981148
1.6784281248612,2.05091253981148
1.6784281248612,2.05091253981148
1.6784281248612,1.87614187970143
1.6784281248612,1.87614187970143
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.90070980234699
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.6784281248612,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.64369227326535
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.63123314608993
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.54561987977201,1.6333682861559
1.47367899725131,1.6333682861559
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.5938001779844
1.47367899725131,1.76991260751987
1.47367899725131,1.76991260751987
1.47367899725131,1.76991260751987
1.30778710688357,1.76991260751987
1.30778710688357,1.76991260751987
1.30778710688357,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.45170261471303,1.76991260751987
1.63377068594177,1.76991260751987
1.63377068594177,1.76991260751987
1.63377068594177,1.76991260751987
1.63377068594177,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.44553791824578,1.76991260751987
1.71957873520574,1.76991260751987
1.71957873520574,1.76991260751987
1.71957873520574,1.76991260751987
1.71957873520574,1.76991260751987
1.81361147702458,1.76991260751987
1.81361147702458,1.76991260751987
1.81361147702458,1.76991260751987
1.81361147702458,1.76991260751987
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
1.81361147702458,1.57998192696888
