"V1","V2","V3","V4"
0.815531578388834,0.478134288810434,0.560802140604656,0.782705284131308
0.815531578388834,0.478134288810434,0.560802140604656,0.782705284131308
0.815531578388834,0.478134288810434,0.521927698702098,0.782705284131308
0.713872045615816,0.478134288810434,0.521927698702098,0.782705284131308
0.713872045615816,0.478134288810434,0.521927698702098,0.782705284131308
0.713872045615816,0.478134288810434,0.521927698702098,0.782705284131308
0.713872045615816,0.478134288810434,0.521927698702098,0.782705284131308
0.704959908615316,0.478134288810434,0.521927698702098,0.782705284131308
0.704959908615316,0.478134288810434,0.521927698702098,0.782705284131308
0.704959908615316,0.478134288810434,0.521927698702098,0.782705284131308
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.521927698702098,0.781955374244949
0.704959908615316,0.478134288810434,0.43000421716234,0.781955374244949
0.704959908615316,0.478134288810434,0.43000421716234,0.781955374244949
0.704959908615316,0.478134288810434,0.43000421716234,0.781955374244949
0.704959908615316,0.478134288810434,0.43000421716234,0.734830514286193
0.704959908615316,0.478134288810434,0.43000421716234,0.581453961387535
0.704959908615316,0.478134288810434,0.43000421716234,0.581453961387535
0.704959908615316,0.478134288810434,0.43000421716234,0.581453961387535
0.704959908615316,0.289734899517142,0.43000421716234,0.581453961387535
0.704959908615316,0.289734899517142,0.43000421716234,0.581453961387535
0.704959908615316,0.289734899517142,0.43000421716234,0.581453961387535
0.704959908615316,0.398603178244407,0.43000421716234,0.581453961387535
0.704959908615316,0.398603178244407,0.43000421716234,0.581453961387535
0.704959908615316,0.398603178244407,0.43000421716234,0.541028941308027
0.704959908615316,0.398603178244407,0.43000421716234,0.541028941308027
0.704959908615316,0.398603178244407,0.43000421716234,0.541028941308027
0.704959908615316,0.398603178244407,0.43000421716234,0.541028941308027
0.704959908615316,0.398603178244407,0.43000421716234,0.541028941308027
0.704959908615316,0.398603178244407,0.431115140872481,0.541028941308027
0.704959908615316,0.398603178244407,0.431115140872481,0.541028941308027
0.644069900193388,0.398603178244407,0.431115140872481,0.541028941308027
0.644069900193388,0.398603178244407,0.431115140872481,0.541028941308027
0.644069900193388,0.398603178244407,0.305935958875996,0.541028941308027
0.556551700269666,0.398603178244407,0.305935958875996,0.541028941308027
0.556551700269666,0.398603178244407,0.305935958875996,0.541028941308027
0.556551700269666,0.398603178244407,0.305935958875996,0.380431098657422
0.556551700269666,0.398603178244407,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.305935958875996,0.380431098657422
0.556551700269666,0.373388492030133,0.262979996308215,0.380431098657422
0.556551700269666,0.373388492030133,0.262979996308215,0.310337823808736
0.556551700269666,0.373388492030133,0.27499853215495,0.310337823808736
0.556551700269666,0.373388492030133,0.27499853215495,0.310337823808736
0.556551700269666,0.373388492030133,0.27499853215495,0.310337823808736
0.556551700269666,0.373388492030133,0.27499853215495,0.310337823808736
0.556551700269666,0.373388492030133,0.302024589776931,0.310337823808736
0.556551700269666,0.373388492030133,0.302024589776931,0.295104537357119
0.535515072662034,0.373388492030133,0.302024589776931,0.295104537357119
0.535515072662034,0.424260741568823,0.302024589776931,0.295104537357119
0.535515072662034,0.424260741568823,0.302024589776931,0.295104537357119
0.535515072662034,0.424260741568823,0.302024589776931,0.295104537357119
0.535515072662034,0.424260741568823,0.302024589776931,0.296896533186254
0.535515072662034,0.424260741568823,0.288149422118322,0.296896533186254
0.535515072662034,0.424260741568823,0.244947132551183,0.296896533186254
0.535515072662034,0.424260741568823,0.244947132551183,0.296896533186254
0.535515072662034,0.424260741568823,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.535515072662034,0.399694475865941,0.244947132551183,0.296896533186254
0.441672458258894,0.399694475865941,0.244947132551183,0.273573425188514
0.441672458258894,0.399694475865941,0.244947132551183,0.273573425188514
0.441672458258894,0.399694475865941,0.244947132551183,0.273573425188514
0.441672458258894,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.244947132551183,0.273573425188514
0.370315588056796,0.399694475865941,0.230520140877585,0.273573425188514
0.370315588056796,0.399694475865941,0.230520140877585,0.273573425188514
0.370315588056796,0.329558411094885,0.230520140877585,0.273573425188514
0.370315588056796,0.329558411094885,0.230520140877585,0.269154837963005
0.370315588056796,0.329558411094885,0.230520140877585,0.269154837963005
0.370315588056796,0.329558411094885,0.230520140877585,0.269154837963005
0.370315588056796,0.329558411094885,0.230520140877585,0.269154837963005
0.370315588056796,0.329558411094885,0.230520140877585,0.269154837963005
0.370315588056796,0.329558411094885,0.19051390427765,0.269154837963005
0.370315588056796,0.329558411094885,0.19051390427765,0.269154837963005
0.370315588056796,0.329558411094885,0.19051390427765,0.316105686756304
0.370315588056796,0.329558411094885,0.19051390427765,0.316105686756304
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.300107867486923
0.370315588056796,0.329558411094885,0.19051390427765,0.325589016648741
0.370315588056796,0.329558411094885,0.19051390427765,0.325589016648741
0.370315588056796,0.329558411094885,0.197136187558807,0.325589016648741
0.370315588056796,0.329558411094885,0.197136187558807,0.325589016648741
0.370315588056796,0.329558411094885,0.187015091754437,0.325589016648741
0.370315588056796,0.246751703314357,0.187015091754437,0.325589016648741
0.370315588056796,0.246751703314357,0.187015091754437,0.325589016648741
0.370315588056796,0.225720754470894,0.187015091754437,0.325589016648741
0.370315588056796,0.225720754470894,0.187015091754437,0.325589016648741
0.370315588056796,0.225720754470894,0.187015091754437,0.325589016648741
0.370315588056796,0.225720754470894,0.187015091754437,0.325589016648741
0.370315588056796,0.205553024174457,0.187015091754437,0.325589016648741
0.370315588056796,0.205553024174457,0.187015091754437,0.325589016648741
0.370315588056796,0.205553024174457,0.187015091754437,0.325589016648741
0.342343730730431,0.205553024174457,0.187015091754437,0.325589016648741
0.342343730730431,0.205553024174457,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.325589016648741
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.332897692967815
0.342343730730431,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.2174704443935,0.187015091754437,0.255898273801723
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.165602007475833,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.240193689891975
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.327411643791758,0.152202118346896,0.187015091754437,0.159750941388865
0.328942031801876,0.152202118346896,0.187015091754437,0.159750941388865
0.328942031801876,0.152202118346896,0.187015091754437,0.171416154295013
0.328942031801876,0.152202118346896,0.162126186199694,0.171416154295013
0.328942031801876,0.152202118346896,0.162126186199694,0.171416154295013
0.328942031801876,0.152202118346896,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.171416154295013
0.328942031801876,0.198468533626021,0.162126186199694,0.198219541690607
0.328942031801876,0.198468533626021,0.162126186199694,0.198219541690607
0.246247139953627,0.198468533626021,0.162126186199694,0.198219541690607
0.246247139953627,0.198468533626021,0.162126186199694,0.198219541690607
0.246247139953627,0.198468533626021,0.13588503765578,0.198219541690607
0.246247139953627,0.198468533626021,0.13588503765578,0.198219541690607
0.246247139953627,0.198468533626021,0.13588503765578,0.198219541690607
0.246247139953627,0.198468533626021,0.13588503765578,0.198219541690607
0.246247139953627,0.198468533626021,0.13588503765578,0.198219541690607
0.246247139953627,0.234053817919248,0.13588503765578,0.198219541690607
0.211189427292445,0.234053817919248,0.13588503765578,0.198219541690607
0.211189427292445,0.234053817919248,0.13588503765578,0.198219541690607
0.211189427292445,0.211897586175764,0.13588503765578,0.198219541690607
0.211189427292445,0.211897586175764,0.13588503765578,0.198219541690607
0.211189427292445,0.211897586175764,0.13588503765578,0.198219541690607
0.211189427292445,0.190670591484955,0.13588503765578,0.198219541690607
0.211189427292445,0.190670591484955,0.13588503765578,0.198219541690607
0.211189427292445,0.190670591484955,0.13588503765578,0.198219541690607
0.211189427292445,0.190670591484955,0.13588503765578,0.170122339636022
0.211189427292445,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.190670591484955,0.13588503765578,0.170122339636022
0.191607832778404,0.13911652902387,0.13588503765578,0.139125555155015
0.191607832778404,0.176254092553129,0.13588503765578,0.139125555155015
0.191607832778404,0.176254092553129,0.13588503765578,0.139125555155015
0.191607832778404,0.176254092553129,0.13588503765578,0.139125555155015
0.168928256334781,0.176254092553129,0.13588503765578,0.139125555155015
0.168928256334781,0.176254092553129,0.13588503765578,0.139125555155015
0.158683154833876,0.176254092553129,0.13588503765578,0.139125555155015
0.158683154833876,0.176254092553129,0.13588503765578,0.139125555155015
0.158683154833876,0.176254092553129,0.13588503765578,0.139125555155015
0.158683154833876,0.176254092553129,0.13588503765578,0.157009259030215
0.158683154833876,0.176254092553129,0.13588503765578,0.157009259030215
0.158683154833876,0.176254092553129,0.13588503765578,0.157009259030215
0.158683154833876,0.176254092553129,0.13588503765578,0.157009259030215
0.150052946325635,0.176254092553129,0.13588503765578,0.157009259030215
0.150052946325635,0.176254092553129,0.13588503765578,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.124235604534744,0.157009259030215
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.176254092553129,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.163987147889933,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.162342598485973
0.150052946325635,0.128789965140053,0.113827426388564,0.119799948390158
0.150052946325635,0.128789965140053,0.113827426388564,0.119799948390158
0.150052946325635,0.128789965140053,0.113827426388564,0.119799948390158
0.150052946325635,0.128789965140053,0.113827426388564,0.119799948390158
0.150052946325635,0.128789965140053,0.101663792508746,0.119799948390158
0.150052946325635,0.114822500465819,0.101663792508746,0.119799948390158
0.150052946325635,0.114822500465819,0.101663792508746,0.119799948390158
0.150052946325635,0.114822500465819,0.101663792508746,0.119799948390158
0.150052946325635,0.114822500465819,0.101663792508746,0.119799948390158
0.150052946325635,0.114822500465819,0.101663792508746,0.119799948390158
0.150052946325635,0.106141400398547,0.101663792508746,0.119799948390158
0.150052946325635,0.106141400398547,0.101663792508746,0.119799948390158
0.127763035446531,0.106141400398547,0.101663792508746,0.119799948390158
0.127763035446531,0.106141400398547,0.101663792508746,0.119799948390158
0.127763035446531,0.106141400398547,0.101663792508746,0.119799948390158
0.127763035446531,0.106141400398547,0.101663792508746,0.119799948390158
0.127763035446531,0.105181827360205,0.101663792508746,0.119799948390158
0.127763035446531,0.112255986676911,0.101663792508746,0.119799948390158
0.127763035446531,0.112255986676911,0.101663792508746,0.0832877610495262
0.127763035446531,0.112255986676911,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.120700503388272,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.101663792508746,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0910924842153378,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.100193915525928,0.0832877610495262
0.127763035446531,0.0817996965371043,0.0862329542933139,0.0832877610495262
0.127763035446531,0.0817996965371043,0.0862329542933139,0.0832877610495262
0.127763035446531,0.0817996965371043,0.0862329542933139,0.0832877610495262
0.11235946947708,0.0817996965371043,0.0862329542933139,0.0832877610495262
0.11235946947708,0.0817996965371043,0.0862329542933139,0.0832877610495262
0.11235946947708,0.0817996965371043,0.0862329542933139,0.0751081688163776
0.11235946947708,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.11235946947708,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.11235946947708,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0751081688163776
0.111742262186571,0.0817996965371043,0.0977364108833679,0.065574414449191
0.111742262186571,0.0817996965371043,0.0977364108833679,0.065574414449191
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.111742262186571,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0817996965371043,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0711323012218694,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0711323012218694,0.0977364108833679,0.0707596817685259
0.104991123031443,0.0711323012218694,0.0977364108833679,0.071289153111655
0.104991123031443,0.0711323012218694,0.0977364108833679,0.071289153111655
0.104991123031443,0.0711323012218694,0.0977364108833679,0.071289153111655
