"V1","V2","V3","V4"
0.722336563391547,0.681291500295771,0.466528762924634,0.60939947802468
0.722336563391547,0.681291500295771,0.466528762924634,0.60939947802468
0.722336563391547,0.681291500295771,0.430256672344263,0.60939947802468
0.620677030618529,0.681291500295771,0.430256672344263,0.587513852901795
0.620677030618529,0.611719099466649,0.430256672344263,0.587513852901795
0.620677030618529,0.611719099466649,0.430256672344263,0.587513852901795
0.620677030618529,0.611719099466649,0.430256672344263,0.587513852901795
0.611764893618029,0.611719099466649,0.430256672344263,0.587513852901795
0.611764893618029,0.611719099466649,0.430256672344263,0.587513852901795
0.611764893618029,0.611719099466649,0.430256672344263,0.587513852901795
0.611764893618029,0.611719099466649,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.586763943015436
0.611764893618029,0.563115758326299,0.430256672344263,0.53963908305668
0.611764893618029,0.563115758326299,0.430256672344263,0.386262530158022
0.611764893618029,0.563115758326299,0.430256672344263,0.386262530158022
0.611764893618029,0.563115758326299,0.430256672344263,0.386262530158022
0.611764893618029,0.366100616657609,0.430256672344263,0.386262530158022
0.611764893618029,0.366100616657609,0.430256672344263,0.386262530158022
0.611764893618029,0.366100616657609,0.430256672344263,0.386262530158022
0.611764893618029,0.503663416454691,0.430256672344263,0.386262530158022
0.49382755435495,0.503663416454691,0.430256672344263,0.386262530158022
0.49382755435495,0.503663416454691,0.430256672344263,0.355033189082823
0.49382755435495,0.503663416454691,0.430256672344263,0.355033189082823
0.49382755435495,0.503663416454691,0.430256672344263,0.355033189082823
0.49382755435495,0.503663416454691,0.430256672344263,0.355033189082823
0.49382755435495,0.503663416454691,0.430256672344263,0.355033189082823
0.49382755435495,0.503663416454691,0.431368248276955,0.355033189082823
0.49382755435495,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.503663416454691,0.431368248276955,0.355033189082823
0.433689226467645,0.472034609171557,0.431368248276955,0.355033189082823
0.433689226467645,0.472034609171557,0.431368248276955,0.355033189082823
0.433689226467645,0.472034609171557,0.431368248276955,0.355033189082823
0.433689226467645,0.472034609171557,0.347804505795277,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.285087235648783,0.355033189082823
0.433689226467645,0.472034609171557,0.24505860786644,0.355033189082823
0.433689226467645,0.472034609171557,0.24505860786644,0.289619401959187
0.433689226467645,0.472034609171557,0.256258112408763,0.289619401959187
0.433689226467645,0.472034609171557,0.256258112408763,0.289619401959187
0.433689226467645,0.472034609171557,0.256258112408763,0.289619401959187
0.433689226467645,0.472034609171557,0.256258112408763,0.289619401959187
0.433689226467645,0.472034609171557,0.281442415967725,0.289619401959187
0.433689226467645,0.472034609171557,0.281442415967725,0.2754031029021
0.415442508958361,0.472034609171557,0.281442415967725,0.2754031029021
0.415442508958361,0.472034609171557,0.281442415967725,0.2754031029021
0.415442508958361,0.472034609171557,0.281442415967725,0.2754031029021
0.415442508958361,0.472034609171557,0.281442415967725,0.2754031029021
0.415442508958361,0.472034609171557,0.281442415967725,0.277075463537932
0.415442508958361,0.472034609171557,0.268512804141481,0.277075463537932
0.415442508958361,0.472034609171557,0.268512804141481,0.277075463537932
0.415442508958361,0.472034609171557,0.268512804141481,0.277075463537932
0.415442508958361,0.472034609171557,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.415442508958361,0.444702059883624,0.268512804141481,0.277075463537932
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.268512804141481,0.255309426426394
0.337470086608656,0.444702059883624,0.252697832358564,0.255309426426394
0.337470086608656,0.444702059883624,0.252697832358564,0.255309426426394
0.337470086608656,0.366668325721432,0.252697832358564,0.255309426426394
0.337470086608656,0.366668325721432,0.252697832358564,0.251185827910265
0.337470086608656,0.366668325721432,0.252697832358564,0.251185827910265
0.337470086608656,0.366668325721432,0.252697832358564,0.251185827910265
0.337470086608656,0.366668325721432,0.252697832358564,0.251185827910265
0.337470086608656,0.366668325721432,0.252697832358564,0.251185827910265
0.337470086608656,0.366668325721432,0.208842708762244,0.251185827910265
0.337470086608656,0.366668325721432,0.208842708762244,0.251185827910265
0.337470086608656,0.366668325721432,0.208842708762244,0.295002197381786
0.337470086608656,0.366668325721432,0.208842708762244,0.295002197381786
0.337470086608656,0.366668325721432,0.208842708762244,0.280072406379885
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.202055700199255
0.337470086608656,0.366668325721432,0.208842708762244,0.219211569783371
0.269950905082893,0.366668325721432,0.208842708762244,0.219211569783371
0.269950905082893,0.366668325721432,0.216102103208395,0.219211569783371
0.269950905082893,0.366668325721432,0.216102103208395,0.219211569783371
0.269950905082893,0.366668325721432,0.20500728537113,0.219211569783371
0.269950905082893,0.274537171187954,0.20500728537113,0.219211569783371
0.269950905082893,0.274537171187954,0.20500728537113,0.219211569783371
0.269950905082893,0.251138033004389,0.20500728537113,0.219211569783371
0.269950905082893,0.251138033004389,0.20500728537113,0.219211569783371
0.269950905082893,0.251138033004389,0.20500728537113,0.219211569783371
0.269950905082893,0.251138033004389,0.20500728537113,0.219211569783371
0.269950905082893,0.228699316065476,0.20500728537113,0.219211569783371
0.269950905082893,0.228699316065476,0.20500728537113,0.219211569783371
0.269950905082893,0.228699316065476,0.20500728537113,0.219211569783371
0.269950905082893,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.219211569783371
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.228699316065476,0.20500728537113,0.224132332852818
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.17415270362102,0.20500728537113,0.210377238002502
0.195080825331222,0.16006092444759,0.20500728537113,0.210377238002502
0.195080825331222,0.16006092444759,0.20500728537113,0.210377238002502
0.195080825331222,0.16006092444759,0.20500728537113,0.210377238002502
0.195080825331222,0.16006092444759,0.20500728537113,0.223418285682458
0.195080825331222,0.16006092444759,0.20500728537113,0.223418285682458
0.195080825331222,0.16006092444759,0.20500728537113,0.223418285682458
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.148593751473284
0.195080825331222,0.16006092444759,0.20500728537113,0.190802124595732
0.195080825331222,0.16006092444759,0.20500728537113,0.190802124595732
0.195080825331222,0.16006092444759,0.20500728537113,0.190802124595732
0.195992672425703,0.16006092444759,0.20500728537113,0.190802124595732
0.195992672425703,0.16006092444759,0.20500728537113,0.204734733612017
0.195992672425703,0.16006092444759,0.177723888529894,0.204734733612017
0.195992672425703,0.16006092444759,0.177723888529894,0.204734733612017
0.195992672425703,0.16006092444759,0.177723888529894,0.204734733612017
0.195992672425703,0.16006092444759,0.177723888529894,0.204734733612017
0.195992672425703,0.16006092444759,0.177723888529894,0.204734733612017
0.195992672425703,0.161901086396054,0.177723888529894,0.170611739196946
0.195992672425703,0.161901086396054,0.177723888529894,0.170611739196946
0.195992672425703,0.161901086396054,0.177723888529894,0.170611739196946
0.195992672425703,0.161901086396054,0.177723888529894,0.170611739196946
0.195992672425703,0.161901086396054,0.177723888529894,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.195992672425703,0.161901086396054,0.161829880670432,0.170611739196946
0.146720790810238,0.161901086396054,0.161829880670432,0.170611739196946
0.146720790810238,0.161901086396054,0.161829880670432,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.161901086396054,0.135636691050305,0.170611739196946
0.146720790810238,0.145682527405417,0.135636691050305,0.170611739196946
0.146720790810238,0.145682527405417,0.135636691050305,0.170611739196946
0.146720790810238,0.145682527405417,0.135636691050305,0.170611739196946
0.146720790810238,0.145682527405417,0.135636691050305,0.170611739196946
0.146720790810238,0.145682527405417,0.135636691050305,0.170611739196946
0.133116762098861,0.145682527405417,0.135636691050305,0.170611739196946
0.133116762098861,0.145682527405417,0.135636691050305,0.170611739196946
0.133116762098861,0.145682527405417,0.135636691050305,0.170611739196946
0.133116762098861,0.145682527405417,0.135636691050305,0.170611739196946
0.133116762098861,0.145682527405417,0.135636691050305,0.137385645223714
0.133116762098861,0.145682527405417,0.135636691050305,0.137385645223714
0.133116762098861,0.145682527405417,0.135636691050305,0.137385645223714
0.133116762098861,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.145682527405417,0.135636691050305,0.137385645223714
0.10915059977065,0.106292466993608,0.135636691050305,0.137385645223714
0.10915059977065,0.134667551344509,0.135636691050305,0.137385645223714
0.10915059977065,0.134667551344509,0.135636691050305,0.137385645223714
0.10915059977065,0.134667551344509,0.135636691050305,0.132079544375623
0.10915059977065,0.134667551344509,0.135636691050305,0.132079544375623
0.10915059977065,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.102530872569306,0.134667551344509,0.135636691050305,0.132079544375623
0.0969545855983835,0.134667551344509,0.135636691050305,0.132079544375623
0.0969545855983835,0.134667551344509,0.135636691050305,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.124008548699918,0.132079544375623
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.134667551344509,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.125294949685496,0.113619392778379,0.136566063512571
0.0969545855983835,0.0984024200058086,0.113619392778379,0.136566063512571
0.0969545855983835,0.0984024200058086,0.113619392778379,0.136566063512571
0.0969545855983835,0.0984024200058086,0.113619392778379,0.136566063512571
0.0969545855983835,0.115174803594951,0.113619392778379,0.136566063512571
0.0969545855983835,0.115174803594951,0.113619392778379,0.136566063512571
0.0969545855983835,0.115174803594951,0.113619392778379,0.136566063512571
0.0969545855983835,0.115174803594951,0.113619392778379,0.136566063512571
0.0969545855983835,0.115174803594951,0.113619392778379,0.100778277009449
0.0969545855983835,0.115174803594951,0.113619392778379,0.100778277009449
0.0969545855983835,0.115174803594951,0.113619392778379,0.100778277009449
0.0969545855983835,0.115174803594951,0.113619392778379,0.100778277009449
0.0969545855983835,0.115174803594951,0.101477989434288,0.100778277009449
0.0969545855983835,0.102683923588694,0.101477989434288,0.100778277009449
0.0969545855983835,0.102683923588694,0.101477989434288,0.100778277009449
0.0969545855983835,0.102683923588694,0.101477989434288,0.100778277009449
0.0969545855983835,0.102683923588694,0.101477989434288,0.100778277009449
0.0969545855983835,0.102683923588694,0.101477989434288,0.100778277009449
0.0969545855983835,0.0949205548033326,0.101477989434288,0.100778277009449
0.0969545855983835,0.115306906757029,0.101477989434288,0.100778277009449
0.0825522754456824,0.115306906757029,0.101477989434288,0.100778277009449
0.0825522754456824,0.115306906757029,0.101477989434288,0.100778277009449
0.0825522754456824,0.115306906757029,0.101477989434288,0.100778277009449
0.0825522754456824,0.115306906757029,0.101477989434288,0.100778277009449
0.0825522754456824,0.11426447281096,0.101477989434288,0.100778277009449
0.0825522754456824,0.11426447281096,0.101477989434288,0.100778277009449
0.0825522754456824,0.11426447281096,0.101477989434288,0.100778277009449
0.0825522754456824,0.11426447281096,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.122860078967309,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.101477989434288,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0927223125824363,0.100010798832292,0.100778277009449
0.0825522754456824,0.0832632581798087,0.100010798832292,0.100778277009449
0.0825522754456824,0.0832632581798087,0.100010798832292,0.0827165722864759
0.0825522754456824,0.0832632581798087,0.100010798832292,0.0827165722864759
0.0825522754456824,0.0832632581798087,0.100010798832292,0.101027869082568
0.0825522754456824,0.0832632581798087,0.100010798832292,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.101027869082568
0.0825522754456824,0.0832632581798087,0.0860753529720183,0.0911060418793138
0.0825522754456824,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0825522754456824,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0825522754456824,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0911060418793138
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0820988035087792,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0771386350272084,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0771386350272084,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0771386350272084,0.0832632581798087,0.0975577855814732,0.0795416190165027
0.0771386350272084,0.0724050016355978,0.0975577855814732,0.0795416190165027
0.0771386350272084,0.0724050016355978,0.0975577855814732,0.0795416190165027
