"V1","V2","V3","V4"
0.971929990472317,0.871933974376958,0.616740701010717,1.06767626470286
0.971929990472317,0.871933974376958,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.971929990472317,0.823330633236607,0.616740701010717,1.0669263548165
0.652067135979049,0.823330633236607,0.616740701010717,1.0669263548165
0.652067135979049,0.823330633236607,0.616740701010717,1.01980149485774
0.652067135979049,0.823330633236607,0.616740701010717,1.01980149485774
0.652067135979049,0.823330633236607,0.616740701010717,1.01980149485774
0.652067135979049,0.823330633236607,0.616740701010717,1.01980149485774
0.652067135979049,0.626315491567917,0.616740701010717,0.736094809461764
0.652067135979049,0.626315491567917,0.616740701010717,0.736094809461764
0.652067135979049,0.626315491567917,0.616740701010717,0.736094809461764
0.652067135979049,0.814191165000251,0.616740701010717,0.736094809461764
0.652067135979049,0.814191165000251,0.616740701010717,0.736094809461764
0.652067135979049,0.814191165000251,0.616740701010717,0.695669789382256
0.652067135979049,0.814191165000251,0.616740701010717,0.695669789382256
0.652067135979049,0.814191165000251,0.616740701010717,0.695669789382256
0.652067135979049,0.814191165000251,0.616740701010717,0.695669789382256
0.652067135979049,0.814191165000251,0.616740701010717,0.463685238329139
0.652067135979049,0.814191165000251,0.616740701010717,0.463685238329139
0.652067135979049,0.814191165000251,0.616740701010717,0.463685238329139
0.591177127557121,0.814191165000251,0.616740701010717,0.463685238329139
0.591177127557121,0.814191165000251,0.616740701010717,0.463685238329139
0.591177127557121,0.814191165000251,0.616740701010717,0.463685238329139
0.503658927633399,0.814191165000251,0.616740701010717,0.463685238329139
0.558575280407312,0.814191165000251,0.616740701010717,0.463685238329139
0.558575280407312,0.814191165000251,0.616740701010717,0.314751540439956
0.558575280407312,0.814191165000251,0.616740701010717,0.314751540439956
0.558575280407312,0.814191165000251,0.616740701010717,0.314751540439956
0.558575280407312,0.814191165000251,0.616740701010717,0.314751540439956
0.558575280407312,0.814191165000251,0.616740701010717,0.314751540439956
0.558575280407312,0.814191165000251,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.519881761096314,0.314751540439956
0.558575280407312,0.607550857180876,0.449677587115588,0.314751540439956
0.558575280407312,0.607550857180876,0.449677587115588,0.256759524774139
0.558575280407312,0.607550857180876,0.449677587115588,0.256759524774139
0.558575280407312,0.607550857180876,0.449677587115588,0.256759524774139
0.608831463934457,0.607550857180876,0.449677587115588,0.256759524774139
0.608831463934457,0.607550857180876,0.449677587115588,0.256759524774139
0.608831463934457,0.607550857180876,0.449677587115588,0.256759524774139
0.608831463934457,0.607550857180876,0.449677587115588,0.244156190310867
0.587794836326826,0.607550857180876,0.449677587115588,0.244156190310867
0.587794836326826,0.675673269393013,0.449677587115588,0.244156190310867
0.587794836326826,0.675673269393013,0.449677587115588,0.244156190310867
0.587794836326826,0.675673269393013,0.449677587115588,0.244156190310867
0.587794836326826,0.675673269393013,0.449677587115588,0.245638806873164
0.587794836326826,0.675673269393013,0.42901916351453,0.245638806873164
0.587794836326826,0.675673269393013,0.364696250784914,0.245638806873164
0.587794836326826,0.675673269393013,0.364696250784914,0.245638806873164
0.587794836326826,0.675673269393013,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.587794836326826,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.245638806873164
0.493952221923686,0.646721420569997,0.364696250784914,0.293768694825041
0.493952221923686,0.646721420569997,0.364696250784914,0.293768694825041
0.493952221923686,0.646721420569997,0.364696250784914,0.293768694825041
0.493952221923686,0.646721420569997,0.201688205467625,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.293768694825041
0.493952221923686,0.646721420569997,0.270401199446244,0.154997855688555
0.493952221923686,0.646721420569997,0.270401199446244,0.154997855688555
0.493952221923686,0.646721420569997,0.270401199446244,0.154997855688555
0.493952221923686,0.646721420569997,0.270401199446244,0.154997855688555
0.493952221923686,0.646721420569997,0.270401199446244,0.185652073117418
0.493952221923686,0.646721420569997,0.270401199446244,0.185652073117418
0.493952221923686,0.646721420569997,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.270401199446244,0.185652073117418
0.493952221923686,0.558984325105886,0.223473697490146,0.185652073117418
0.493952221923686,0.558984325105886,0.223473697490146,0.185652073117418
0.493952221923686,0.558984325105886,0.223473697490146,0.218036861290152
0.493952221923686,0.558984325105886,0.223473697490146,0.218036861290152
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.207002215451363
0.493952221923686,0.558984325105886,0.223473697490146,0.224578077000453
0.395124944898108,0.558984325105886,0.223473697490146,0.224578077000453
0.395124944898108,0.558984325105886,0.231241666638007,0.224578077000453
0.395124944898108,0.558984325105886,0.231241666638007,0.224578077000453
0.395124944898108,0.558984325105886,0.219369574096362,0.224578077000453
0.395124944898108,0.433351501010422,0.219369574096362,0.224578077000453
0.395124944898108,0.433351501010422,0.219369574096362,0.224578077000453
0.395124944898108,0.396416423657068,0.219369574096362,0.224578077000453
0.395124944898108,0.396416423657068,0.219369574096362,0.224578077000453
0.395124944898108,0.396416423657068,0.219369574096362,0.224578077000453
0.395124944898108,0.396416423657068,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.224578077000453
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.395124944898108,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.360997352264477,0.219369574096362,0.22961930501868
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.274896602134523,0.219369574096362,0.215527472395541
0.377890687339868,0.252653007104061,0.219369574096362,0.215527472395541
0.377890687339868,0.252653007104061,0.219369574096362,0.215527472395541
0.377890687339868,0.252653007104061,0.219369574096362,0.215527472395541
0.377890687339868,0.252653007104061,0.219369574096362,0.228887777296099
0.377890687339868,0.252653007104061,0.219369574096362,0.228887777296099
0.377890687339868,0.252653007104061,0.219369574096362,0.228887777296099
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.377890687339868,0.252653007104061,0.219369574096362,0.152231467495676
0.379657024573152,0.252653007104061,0.219369574096362,0.152231467495676
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.252653007104061,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.219369574096362,0.163347599043406
0.379657024573152,0.255557666385784,0.199751154965115,0.163347599043406
0.379657024573152,0.255557666385784,0.199751154965115,0.163347599043406
0.379657024573152,0.255557666385784,0.199751154965115,0.163347599043406
0.379657024573152,0.255557666385784,0.199751154965115,0.163347599043406
0.379657024573152,0.255557666385784,0.199751154965115,0.188889351483877
0.379657024573152,0.255557666385784,0.199751154965115,0.188889351483877
0.284212558523843,0.255557666385784,0.199751154965115,0.188889351483877
0.284212558523843,0.255557666385784,0.199751154965115,0.188889351483877
0.284212558523843,0.255557666385784,0.167420167281227,0.188889351483877
0.284212558523843,0.255557666385784,0.167420167281227,0.188889351483877
0.284212558523843,0.255557666385784,0.167420167281227,0.188889351483877
0.284212558523843,0.255557666385784,0.167420167281227,0.188889351483877
0.284212558523843,0.255557666385784,0.167420167281227,0.188889351483877
0.284212558523843,0.301378996576029,0.167420167281227,0.188889351483877
0.243749785176284,0.301378996576029,0.167420167281227,0.188889351483877
0.243749785176284,0.301378996576029,0.167420167281227,0.188889351483877
0.243749785176284,0.272849562832457,0.167420167281227,0.188889351483877
0.243749785176284,0.272849562832457,0.167420167281227,0.188889351483877
0.243749785176284,0.272849562832457,0.167420167281227,0.188889351483877
0.243749785176284,0.245516659583479,0.167420167281227,0.188889351483877
0.243749785176284,0.245516659583479,0.167420167281227,0.188889351483877
0.243749785176284,0.245516659583479,0.167420167281227,0.188889351483877
0.243749785176284,0.245516659583479,0.167420167281227,0.162114684216781
0.243749785176284,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.245516659583479,0.167420167281227,0.162114684216781
0.221149177194156,0.179133159617244,0.167420167281227,0.132576917815113
0.221149177194156,0.226953279499194,0.167420167281227,0.132576917815113
0.221149177194156,0.226953279499194,0.167420167281227,0.132576917815113
0.221149177194156,0.226953279499194,0.167420167281227,0.132576917815113
0.194972952574886,0.226953279499194,0.167420167281227,0.132576917815113
0.194972952574886,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.183148301492818,0.226953279499194,0.167420167281227,0.132576917815113
0.173187521273468,0.226953279499194,0.167420167281227,0.132576917815113
0.173187521273468,0.226953279499194,0.167420167281227,0.112195447251156
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.173187521273468,0.226953279499194,0.153067225445233,0.13266852412096
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.226953279499194,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.211157769276313,0.140243599265429,0.137175049905503
0.153060501199861,0.165836177371662,0.140243599265429,0.137175049905503
0.153060501199861,0.165836177371662,0.140243599265429,0.137175049905503
0.153060501199861,0.165836177371662,0.140243599265429,0.137175049905503
0.153060501199861,0.194102433218524,0.140243599265429,0.137175049905503
0.153060501199861,0.194102433218524,0.140243599265429,0.137175049905503
0.153060501199861,0.194102433218524,0.140243599265429,0.137175049905503
0.153060501199861,0.194102433218524,0.140243599265429,0.137175049905503
0.153060501199861,0.194102433218524,0.140243599265429,0.101227675621544
0.153060501199861,0.194102433218524,0.140243599265429,0.101227675621544
0.153060501199861,0.194102433218524,0.140243599265429,0.131261027973388
0.153060501199861,0.194102433218524,0.140243599265429,0.131261027973388
0.153060501199861,0.194102433218524,0.125257125007201,0.131261027973388
0.153060501199861,0.173051733529193,0.125257125007201,0.131261027973388
0.153060501199861,0.173051733529193,0.125257125007201,0.131261027973388
0.153060501199861,0.173051733529193,0.125257125007201,0.131261027973388
0.153060501199861,0.173051733529193,0.125257125007201,0.131261027973388
0.153060501199861,0.173051733529193,0.125257125007201,0.131261027973388
0.153060501199861,0.159968240228775,0.125257125007201,0.131261027973388
0.153060501199861,0.194325064769826,0.125257125007201,0.131261027973388
0.153060501199861,0.194325064769826,0.125257125007201,0.131261027973388
0.153060501199861,0.194325064769826,0.125257125007201,0.131261027973388
0.137574065295628,0.194325064769826,0.125257125007201,0.131261027973388
0.137574065295628,0.194325064769826,0.125257125007201,0.131261027973388
0.137574065295628,0.192568265894673,0.125257125007201,0.131261027973388
0.137574065295628,0.192568265894673,0.125257125007201,0.131261027973388
0.137574065295628,0.192568265894673,0.125257125007201,0.131261027973388
0.137574065295628,0.192568265894673,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.207054316817781,0.125257125007201,0.131261027973388
0.137574065295628,0.156263574359491,0.125257125007201,0.131261027973388
0.137574065295628,0.156263574359491,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.198341147008256,0.125257125007201,0.131261027973388
0.137574065295628,0.154657076536243,0.125257125007201,0.131261027973388
0.137574065295628,0.154657076536243,0.125257125007201,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.154657076536243,0.123446130547534,0.131261027973388
0.137574065295628,0.138879755415104,0.123446130547534,0.131261027973388
0.137574065295628,0.138879755415104,0.123446130547534,0.107736137498559
0.137574065295628,0.138879755415104,0.123446130547534,0.107736137498559
0.137574065295628,0.138879755415104,0.123446130547534,0.107736137498559
0.137574065295628,0.138879755415104,0.123446130547534,0.107736137498559
0.137574065295628,0.138879755415104,0.106245219356032,0.107736137498559
0.137574065295628,0.138879755415104,0.106245219356032,0.107736137498559
0.137574065295628,0.138879755415104,0.106245219356032,0.107736137498559
0.120987646672585,0.138879755415104,0.106245219356032,0.107736137498559
0.120987646672585,0.138879755415104,0.106245219356032,0.107736137498559
0.120987646672585,0.138879755415104,0.106245219356032,0.107736137498559
0.120987646672585,0.138879755415104,0.120418307577105,0.107736137498559
0.120987646672585,0.138879755415104,0.120418307577105,0.107736137498559
0.120987646672585,0.138879755415104,0.120418307577105,0.107736137498559
0.12032304352044,0.138879755415104,0.120418307577105,0.107736137498559
0.12032304352044,0.138879755415104,0.120418307577105,0.107736137498559
0.12032304352044,0.138879755415104,0.120418307577105,0.107736137498559
0.12032304352044,0.138879755415104,0.120418307577105,0.0940607958204551
0.12032304352044,0.138879755415104,0.120418307577105,0.0940607958204551
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.12032304352044,0.138879755415104,0.120418307577105,0.101498610930132
0.113053478769561,0.138879755415104,0.120418307577105,0.101498610930132
0.113053478769561,0.138879755415104,0.120418307577105,0.101498610930132
0.113053478769561,0.138879755415104,0.120418307577105,0.101498610930132
0.113053478769561,0.120768621572156,0.120418307577105,0.101498610930132
0.113053478769561,0.120768621572156,0.120418307577105,0.101498610930132
0.113053478769561,0.120768621572156,0.120418307577105,0.102258091534224
0.113053478769561,0.120768621572156,0.120418307577105,0.102258091534224
0.113053478769561,0.120768621572156,0.120418307577105,0.102258091534224
0.113053478769561,0.120768621572156,0.120418307577105,0.102258091534224
0.113053478769561,0.120768621572156,0.120418307577105,0.102258091534224
0.113053478769561,0.120768621572156,0.11797855093626,0.102258091534224
0.102466101695981,0.120768621572156,0.11797855093626,0.102258091534224
