"V1","V2","V3","V4"
0.972742741335731,0.566151406466881,0.504033372715395,0.714273257862482
0.972742741335731,0.566151406466881,0.504033372715395,0.714273257862482
0.972742741335731,0.566151406466881,0.465158930812837,0.714273257862482
0.871083208562713,0.566151406466881,0.465158930812837,0.692387632739596
0.871083208562713,0.566151406466881,0.465158930812837,0.692387632739596
0.871083208562713,0.566151406466881,0.465158930812837,0.692387632739596
0.871083208562713,0.566151406466881,0.465158930812837,0.692387632739596
0.862171071562213,0.566151406466881,0.465158930812837,0.692387632739596
0.862171071562213,0.566151406466881,0.465158930812837,0.692387632739596
0.862171071562213,0.566151406466881,0.465158930812837,0.692387632739596
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.465158930812837,0.691637722853238
0.862171071562213,0.566151406466881,0.379640874033582,0.691637722853238
0.862171071562213,0.566151406466881,0.379640874033582,0.691637722853238
0.862171071562213,0.566151406466881,0.379640874033582,0.691637722853238
0.652651166967019,0.566151406466881,0.379640874033582,0.644512862894482
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.491136309995824
0.652651166967019,0.566151406466881,0.379640874033582,0.45142791960911
0.652651166967019,0.566151406466881,0.379640874033582,0.45142791960911
0.652651166967019,0.566151406466881,0.379640874033582,0.45142791960911
0.652651166967019,0.566151406466881,0.379640874033582,0.45142791960911
0.652651166967019,0.566151406466881,0.379640874033582,0.45142791960911
0.652651166967019,0.566151406466881,0.380621683131423,0.45142791960911
0.652651166967019,0.566151406466881,0.380621683131423,0.45142791960911
0.591761158545091,0.566151406466881,0.380621683131423,0.45142791960911
0.591761158545091,0.566151406466881,0.380621683131423,0.45142791960911
0.591761158545091,0.566151406466881,0.270103850591159,0.45142791960911
0.504242958621369,0.566151406466881,0.270103850591159,0.45142791960911
0.504242958621369,0.566151406466881,0.270103850591159,0.45142791960911
0.504242958621369,0.566151406466881,0.270103850591159,0.306431219606162
0.504242958621369,0.566151406466881,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.270103850591159,0.306431219606162
0.504242958621369,0.534522599183747,0.232179015151628,0.306431219606162
0.504242958621369,0.534522599183747,0.232179015151628,0.249972197791507
0.504242958621369,0.534522599183747,0.232179015151628,0.249972197791507
0.504242958621369,0.534522599183747,0.232179015151628,0.249972197791507
0.504242958621369,0.534522599183747,0.232179015151628,0.249972197791507
0.504242958621369,0.534522599183747,0.232179015151628,0.249972197791507
0.504242958621369,0.534522599183747,0.254996894916044,0.249972197791507
0.504242958621369,0.534522599183747,0.254996894916044,0.237702027023521
0.483206331013737,0.534522599183747,0.254996894916044,0.237702027023521
0.483206331013737,0.602645011395883,0.254996894916044,0.237702027023521
0.483206331013737,0.602645011395883,0.254996894916044,0.237702027023521
0.483206331013737,0.602645011395883,0.254996894916044,0.237702027023521
0.483206331013737,0.602645011395883,0.254996894916044,0.239145451258262
0.483206331013737,0.602645011395883,0.243282204161898,0.239145451258262
0.483206331013737,0.602645011395883,0.243282204161898,0.239145451258262
0.483206331013737,0.602645011395883,0.243282204161898,0.239145451258262
0.483206331013737,0.602645011395883,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.483206331013737,0.573693162572868,0.243282204161898,0.239145451258262
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.220359057469804
0.392515640216781,0.573693162572868,0.243282204161898,0.116265558553516
0.392515640216781,0.573693162572868,0.243282204161898,0.116265558553516
0.392515640216781,0.573693162572868,0.243282204161898,0.116265558553516
0.392515640216781,0.573693162572868,0.243282204161898,0.116265558553516
0.392515640216781,0.573693162572868,0.243282204161898,0.139259616732934
0.392515640216781,0.573693162572868,0.228953274089427,0.139259616732934
0.392515640216781,0.573693162572868,0.228953274089427,0.139259616732934
0.392515640216781,0.485956067108757,0.228953274089427,0.139259616732934
0.392515640216781,0.485956067108757,0.228953274089427,0.13701038231588
0.392515640216781,0.485956067108757,0.228953274089427,0.13701038231588
0.392515640216781,0.485956067108757,0.228953274089427,0.13701038231588
0.392515640216781,0.485956067108757,0.228953274089427,0.13701038231588
0.392515640216781,0.485956067108757,0.228953274089427,0.13701038231588
0.392515640216781,0.485956067108757,0.189218963591952,0.13701038231588
0.392515640216781,0.485956067108757,0.189218963591952,0.13701038231588
0.392515640216781,0.485956067108757,0.189218963591952,0.160910208125844
0.392515640216781,0.485956067108757,0.189218963591952,0.160910208125844
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.152766689878479
0.392515640216781,0.485956067108757,0.189218963591952,0.165737595454356
0.313983243375839,0.485956067108757,0.189218963591952,0.165737595454356
0.313983243375839,0.485956067108757,0.189218963591952,0.165737595454356
0.313983243375839,0.485956067108757,0.189218963591952,0.165737595454356
0.313983243375839,0.485956067108757,0.179504343043422,0.165737595454356
0.313983243375839,0.363852000914361,0.179504343043422,0.165737595454356
0.313983243375839,0.363852000914361,0.179504343043422,0.165737595454356
0.313983243375839,0.332840450781017,0.179504343043422,0.165737595454356
0.313983243375839,0.332840450781017,0.179504343043422,0.165737595454356
0.313983243375839,0.332840450781017,0.179504343043422,0.165737595454356
0.313983243375839,0.332840450781017,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.165737595454356
0.313983243375839,0.303101774517812,0.179504343043422,0.169457998714717
0.313983243375839,0.303101774517812,0.179504343043422,0.169457998714717
0.313983243375839,0.303101774517812,0.179504343043422,0.169457998714717
0.313983243375839,0.303101774517812,0.179504343043422,0.169457998714717
0.248313434205113,0.303101774517812,0.179504343043422,0.169457998714717
0.248313434205113,0.303101774517812,0.179504343043422,0.169457998714717
0.248313434205113,0.303101774517812,0.179504343043422,0.169457998714717
0.248313434205113,0.303101774517812,0.179504343043422,0.169457998714717
0.248313434205113,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.303101774517812,0.179504343043422,0.169457998714717
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.230809581824431,0.179504343043422,0.159058290578915
0.237482688802882,0.21213334200412,0.179504343043422,0.159058290578915
0.237482688802882,0.21213334200412,0.179504343043422,0.159058290578915
0.237482688802882,0.21213334200412,0.179504343043422,0.159058290578915
0.237482688802882,0.21213334200412,0.179504343043422,0.16891813459544
0.237482688802882,0.21213334200412,0.179504343043422,0.16891813459544
0.237482688802882,0.21213334200412,0.179504343043422,0.16891813459544
0.237482688802882,0.21213334200412,0.179504343043422,0.16891813459544
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.158301653002273
0.237482688802882,0.21213334200412,0.179504343043422,0.203267576330628
0.237482688802882,0.21213334200412,0.179504343043422,0.203267576330628
0.237482688802882,0.21213334200412,0.179504343043422,0.203267576330628
0.238592730752965,0.21213334200412,0.179504343043422,0.203267576330628
0.238592730752965,0.21213334200412,0.179504343043422,0.21811042817362
0.238592730752965,0.21213334200412,0.155615005563962,0.21811042817362
0.238592730752965,0.21213334200412,0.155615005563962,0.21811042817362
0.238592730752965,0.21213334200412,0.155615005563962,0.21811042817362
0.238592730752965,0.21213334200412,0.155615005563962,0.21811042817362
0.238592730752965,0.21213334200412,0.155615005563962,0.21811042817362
0.238592730752965,0.21457216150553,0.155615005563962,0.181758116129972
0.238592730752965,0.21457216150553,0.155615005563962,0.181758116129972
0.238592730752965,0.21457216150553,0.155615005563962,0.181758116129972
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.238592730752965,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.21457216150553,0.155615005563962,0.2239010051784
0.178611341456754,0.194260121401757,0.155615005563962,0.2239010051784
0.178611341456754,0.194260121401757,0.155615005563962,0.2239010051784
0.178611341456754,0.194260121401757,0.155615005563962,0.2239010051784
0.178611341456754,0.174799972562636,0.155615005563962,0.2239010051784
0.178611341456754,0.174799972562636,0.155615005563962,0.2239010051784
0.178611341456754,0.174799972562636,0.155615005563962,0.2239010051784
0.178611341456754,0.174799972562636,0.155615005563962,0.19216350982821
0.178611341456754,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.174799972562636,0.155615005563962,0.19216350982821
0.162050404155798,0.127537053653606,0.155615005563962,0.157150760109374
0.162050404155798,0.161583442430188,0.155615005563962,0.157150760109374
0.162050404155798,0.161583442430188,0.155615005563962,0.157150760109374
0.162050404155798,0.161583442430188,0.155615005563962,0.157150760109374
0.142869379687859,0.161583442430188,0.155615005563962,0.157150760109374
0.142869379687859,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.134204687776443,0.161583442430188,0.155615005563962,0.157150760109374
0.12690577542808,0.161583442430188,0.155615005563962,0.157150760109374
0.12690577542808,0.161583442430188,0.155615005563962,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.142274121010217,0.157150760109374
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.161583442430188,0.130354716725019,0.1624889061179
0.12690577542808,0.126902176088589,0.130354716725019,0.1624889061179
0.12690577542808,0.126902176088589,0.130354716725019,0.1624889061179
0.12690577542808,0.126902176088589,0.130354716725019,0.1624889061179
0.12690577542808,0.148532253636774,0.130354716725019,0.1624889061179
0.12690577542808,0.148532253636774,0.130354716725019,0.1624889061179
0.12690577542808,0.148532253636774,0.130354716725019,0.1624889061179
0.12690577542808,0.148532253636774,0.130354716725019,0.1624889061179
0.12690577542808,0.148532253636774,0.130354716725019,0.119907915411245
0.12690577542808,0.148532253636774,0.130354716725019,0.119907915411245
0.12690577542808,0.148532253636774,0.130354716725019,0.119907915411245
0.12690577542808,0.148532253636774,0.130354716725019,0.119907915411245
0.12690577542808,0.148532253636774,0.116424971504057,0.119907915411245
0.12690577542808,0.132423708196918,0.116424971504057,0.119907915411245
0.12690577542808,0.132423708196918,0.116424971504057,0.119907915411245
0.12690577542808,0.132423708196918,0.116424971504057,0.119907915411245
0.12690577542808,0.132423708196918,0.116424971504057,0.119907915411245
0.12690577542808,0.132423708196918,0.116424971504057,0.119907915411245
0.12690577542808,0.12241187726245,0.116424971504057,0.119907915411245
0.12690577542808,0.148702617117011,0.116424971504057,0.119907915411245
0.108054306705855,0.148702617117011,0.116424971504057,0.119907915411245
0.108054306705855,0.148702617117011,0.116424971504057,0.119907915411245
0.108054306705855,0.148702617117011,0.116424971504057,0.119907915411245
0.108054306705855,0.148702617117011,0.116424971504057,0.119907915411245
0.108054306705855,0.147358268714025,0.116424971504057,0.119907915411245
0.108054306705855,0.147358268714025,0.116424971504057,0.119907915411245
0.108054306705855,0.147358268714025,0.116424971504057,0.119907915411245
0.108054306705855,0.147358268714025,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.15844337338906,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.116424971504057,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.119576970139382,0.114741674219782,0.119907915411245
0.108054306705855,0.107378341412945,0.114741674219782,0.119907915411245
0.108054306705855,0.107378341412945,0.114741674219782,0.0984177547697597
0.108054306705855,0.107378341412945,0.114741674219782,0.0984177547697597
0.108054306705855,0.107378341412945,0.114741674219782,0.120204884818532
0.108054306705855,0.107378341412945,0.114741674219782,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.120204884818532
0.108054306705855,0.107378341412945,0.0987536368510554,0.108399705643844
0.108054306705855,0.107378341412945,0.111927349661149,0.108399705643844
0.108054306705855,0.107378341412945,0.111927349661149,0.108399705643844
0.108054306705855,0.107378341412945,0.111927349661149,0.108399705643844
0.10746074831527,0.107378341412945,0.111927349661149,0.108399705643844
0.10746074831527,0.107378341412945,0.111927349661149,0.108399705643844
0.10746074831527,0.107378341412945,0.111927349661149,0.108399705643844
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.10746074831527,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0946401348359033
0.100968285648109,0.107378341412945,0.111927349661149,0.0953482957271494
0.100968285648109,0.107378341412945,0.111927349661149,0.0953482957271494
0.100968285648109,0.107378341412945,0.111927349661149,0.0953482957271494
0.100968285648109,0.107378341412945,0.111927349661149,0.0953482957271494
0.100968285648109,0.107378341412945,0.111927349661149,0.0953482957271494
0.100968285648109,0.107378341412945,0.109659625590595,0.0953482957271494
0.0915126782288238,0.107378341412945,0.109659625590595,0.092586297479138
