"V1","V2","V3","V4","V5","V6"
2.68968449891671,2.04414875727863,2.69618373746694,2.77194576960028,2.58056793230183,1.827356877857
2.68968449891671,2.04414875727863,2.69618373746694,2.77194576960028,2.58056793230183,1.827356877857
2.68219355608485,2.04414875727863,2.69618373746694,2.77194576960028,2.58056793230183,1.827356877857
2.68331753157015,2.04414875727863,2.69618373746694,2.77194576960028,2.58056793230183,1.827356877857
2.68331753157015,2.04414875727863,2.69618373746694,3.00721534803484,2.58056793230183,1.827356877857
2.68331753157015,2.04414875727863,2.69618373746694,3.00721534803484,2.58056793230183,1.827356877857
2.8853133377498,2.04414875727863,2.69618373746694,3.00721534803484,2.58056793230183,1.827356877857
2.8853133377498,2.04414875727863,2.69618373746694,3.00721534803484,2.58056793230183,1.827356877857
2.94493496458147,2.04414875727863,2.69618373746694,3.00721534803484,2.58056793230183,1.827356877857
2.94493496458147,2.04414875727863,2.69618373746694,3.00721534803484,2.65964908325875,1.69316813080245
3.13927339731103,1.67550572508401,2.69618373746694,3.00721534803484,2.65964908325875,1.48125317196158
3.13927339731103,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.48125317196158
3.13927339731103,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.55608329512566
3.13927339731103,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.55608329512566
3.13927339731103,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.55608329512566
3.16500338948235,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.55608329512566
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.78345630269437
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.78345630269437
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.78345630269437
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.78345630269437
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.70033555516316
3.16956221559912,1.99566275751318,2.69618373746694,3.00721534803484,2.65964908325875,1.70033555516316
3.16956221559912,1.99566275751318,2.69618373746694,3.12241195978412,2.65964908325875,1.70033555516316
3.02000999952432,1.99566275751318,2.69618373746694,3.12241195978412,2.65964908325875,1.70033555516316
3.02000999952432,1.99566275751318,2.69618373746694,3.04324941924048,2.65964908325875,1.70033555516316
3.02000999952432,1.99566275751318,2.69618373746694,3.04324941924048,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.69618373746694,3.04324941924048,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.69618373746694,3.04324941924048,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.69618373746694,3.04324941924048,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.69618373746694,3.04324941924048,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.84334567100549,2.92796959393087,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.84334567100549,2.92796959393087,2.85101646052118,1.70033555516316
3.02000999952432,1.86294653492091,2.84334567100549,2.92796959393087,2.85101646052118,1.70033555516316
3.16016506973355,1.86294653492091,2.8069927902424,2.92796959393087,2.85101646052118,1.70033555516316
3.16016506973355,1.86294653492091,2.8069927902424,2.92796959393087,2.85101646052118,1.70033555516316
3.16016506973355,1.86294653492091,2.80313802115067,3.03522344785968,2.85101646052118,1.70033555516316
3.28665302277634,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.70033555516316
3.28665302277634,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.28665302277634,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.36594940206676,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.36594940206676,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.86294653492091,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.85101646052118,1.88535320271587
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.85101646052118,1.87591147177641
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.85101646052118,1.87591147177641
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.99570750981309,1.87591147177641
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.80032039938122,1.87591147177641
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.80032039938122,1.85146451729187
3.33033603456409,1.91130581547593,2.80313802115067,3.08897613231365,2.80032039938122,1.85146451729187
3.56002356406528,1.78052593158675,2.80313802115067,3.15337314406325,2.80032039938122,1.85146451729187
3.56002356406528,1.78052593158675,2.80313802115067,3.15337314406325,2.80032039938122,1.85146451729187
3.57577568047515,1.78052593158675,2.80313802115067,3.15337314406325,2.8179770070674,1.85146451729187
3.57577568047515,1.78052593158675,2.80313802115067,3.15337314406325,2.8179770070674,1.85146451729187
3.57577568047515,1.78052593158675,2.80313802115067,3.15337314406325,2.8179770070674,1.85146451729187
3.57577568047515,1.78052593158675,2.80313802115067,3.15337314406325,2.8179770070674,1.85146451729187
3.57577568047515,2.0394688953786,2.80313802115067,3.15337314406325,2.8179770070674,1.85146451729187
3.57577568047515,2.0394688953786,2.80313802115067,3.21187837875996,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.80313802115067,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,2.0394688953786,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
3.75976983510499,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.00287632000633,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.00287632000633,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10302739399886,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10302739399886,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10177297865991,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10177297865991,1.85999443173378,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10177297865991,1.74203871466443,2.95221993057286,2.95409161983368,2.8179770070674,1.85146451729187
4.10177297865991,1.74203871466443,2.95221993057286,3.08187993120095,2.70736220671739,1.85146451729187
4.10177297865991,1.74203871466443,2.95221993057286,3.08187993120095,2.70736220671739,1.85146451729187
4.10177297865991,1.74203871466443,2.95221993057286,3.08187993120095,2.70736220671739,1.85146451729187
4.09551015243003,1.74203871466443,2.95221993057286,3.08187993120095,2.70736220671739,1.85146451729187
4.09551015243003,1.74203871466443,2.95221993057286,3.08187993120095,2.70736220671739,1.85146451729187
4.09551015243003,1.74203871466443,2.84163988814353,3.08187993120095,2.70736220671739,1.85146451729187
4.06575162968984,1.74203871466443,2.84163988814353,3.08187993120095,2.70736220671739,1.85146451729187
4.06575162968984,1.74203871466443,2.84163988814353,3.08187993120095,2.83130622328497,1.85146451729187
4.06575162968984,1.74203871466443,2.84163988814353,3.08187993120095,2.83130622328497,1.98316961941655
4.00269762381585,1.74203871466443,2.84163988814353,3.08187993120095,2.83130622328497,1.98316961941655
4.00269762381585,1.74203871466443,2.84163988814353,3.08187993120095,2.83130622328497,1.98316961941655
4.00269762381585,1.74203871466443,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
4.00269762381585,2.04620137087416,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
4.00269762381585,2.04620137087416,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
4.00269762381585,2.04620137087416,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
3.96915164160336,2.04474629021002,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
3.9833764334329,2.04474629021002,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
3.97799061468934,2.04474629021002,2.84163988814353,2.95696894999342,2.83130622328497,1.98316961941655
3.97799061468934,2.04474629021002,2.84163988814353,3.08477490424349,2.83130622328497,1.98316961941655
3.97799061468934,2.04474629021002,2.84163988814353,3.08477490424349,2.99783401775176,1.98316961941655
3.97799061468934,2.04474629021002,2.68532259818518,3.08477490424349,2.99783401775176,1.89840837318874
3.97799061468934,1.89726794879531,2.68532259818518,3.08477490424349,2.99783401775176,1.89840837318874
3.97799061468934,1.89726794879531,2.68532259818518,3.08477490424349,2.99783401775176,1.89840837318874
3.97799061468934,1.89726794879531,2.68532259818518,3.12868050663081,2.99783401775176,1.89840837318874
3.97799061468934,1.89726794879531,2.68532259818518,3.12868050663081,2.99783401775176,1.89840837318874
3.97799061468934,1.89310897341647,2.68532259818518,3.12868050663081,2.99783401775176,1.89840837318874
3.97799061468934,1.89310897341647,2.68532259818518,3.12868050663081,2.99783401775176,1.89840837318874
3.97799061468934,1.89310897341647,2.68532259818518,3.12868050663081,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.99783401775176,1.89840837318874
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.92478810646327,1.99733255299199
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.92478810646327,1.99733255299199
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.92478810646327,1.99733255299199
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.92478810646327,1.99733255299199
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.93727318951646,1.99733255299199
3.97799061468934,1.75903671864869,2.68532259818518,3.19886784362883,2.8495391342142,1.99733255299199
3.95356810253477,1.75903671864869,2.68532259818518,3.19886784362883,2.8495391342142,2.01989119442803
3.95356810253477,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.95356810253477,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.95356810253477,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.95356810253477,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.79826541744087,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.79826541744087,1.75903671864869,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.79826541744087,1.78914552313481,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.79826541744087,1.88628468581074,2.68532259818518,3.15126355311814,2.8495391342142,2.01989119442803
3.79826541744087,1.88628468581074,2.68532259818518,2.98324161827299,2.8495391342142,1.94950839973222
3.79826541744087,1.88628468581074,2.68532259818518,2.98324161827299,2.94960172565843,1.94950839973222
3.79826541744087,1.88628468581074,2.68532259818518,2.98324161827299,2.94960172565843,2.03393196316873
3.79826541744087,1.88628468581074,2.68532259818518,2.98324161827299,2.94960172565843,1.91807972982198
4.01840274974928,1.88628468581074,2.68532259818518,2.91325585696989,2.94960172565843,1.91807972982198
3.5409012864726,1.88628468581074,2.68532259818518,2.91325585696989,2.94960172565843,1.91807972982198
3.5409012864726,1.88628468581074,2.68532259818518,2.812081438348,2.9366080078588,1.91807972982198
3.5409012864726,2.11398921627075,2.68532259818518,2.812081438348,2.9366080078588,1.91807972982198
3.5409012864726,2.11398921627075,2.68532259818518,2.812081438348,2.9366080078588,1.91807972982198
3.5409012864726,2.11398921627075,2.92334941352465,2.812081438348,2.9366080078588,1.91807972982198
3.5409012864726,2.11398921627075,3.08834220580874,2.812081438348,2.9366080078588,1.91807972982198
3.5409012864726,2.11398921627075,3.08834220580874,2.812081438348,2.866853796597,1.91807972982198
3.5409012864726,2.12012390783444,3.08834220580874,2.812081438348,2.866853796597,1.91807972982198
3.5409012864726,2.12012390783444,3.08834220580874,2.812081438348,2.9431402408149,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.9431402408149,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.9431402408149,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.9431402408149,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.88468096765309,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.88468096765309,1.87978435256789
3.5409012864726,2.00752379439599,3.08834220580874,2.812081438348,2.88468096765309,1.99211236195321
3.5409012864726,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.67889135406747,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.5718010241918,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.5718010241918,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.5718010241918,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.5718010241918,2.00752379439599,2.83719586810121,3.0730744215231,2.88468096765309,1.8481185623134
3.5718010241918,2.00752379439599,3.00543413717403,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,3.00543413717403,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,3.00543413717403,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,3.00543413717403,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,3.00543413717403,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,2.77079432789781,3.0730744215231,2.66458938063403,1.8481185623134
3.5718010241918,2.00752379439599,2.77079432789781,3.0730744215231,2.66458938063403,1.83085808149399
3.5718010241918,2.00752379439599,2.77079432789781,2.9402071748557,2.74979095835263,1.83085808149399
3.63768478913295,2.00752379439599,2.77079432789781,2.9402071748557,2.74979095835263,1.83085808149399
3.63768478913295,2.00752379439599,2.82208510988708,2.9402071748557,2.74979095835263,1.83085808149399
3.63768478913295,2.00752379439599,2.82208510988708,2.9402071748557,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.82208510988708,2.9402071748557,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.82208510988708,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.82208510988708,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.82208510988708,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.82208510988708,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.87429794154029,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.87429794154029,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.87429794154029,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.87429794154029,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.87429794154029,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.74979095835263,1.83085808149399
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.74979095835263,1.89105507989855
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.86014667981553,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.93401174246561
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,2.07778892398373
3.74657364710103,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.57274595204107,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.57274595204107,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.57274595204107,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.57274595204107,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.57274595204107,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.59772022765413,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.60875200285122,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.60875200285122,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.60875200285122,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.49048108286183,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.49048108286183,2.00752379439599,2.83511178114745,2.89294163511795,2.92783266135228,1.8970195214073
3.77023957165283,2.00752379439599,2.83511178114745,2.89294163511795,2.89030589201122,1.8970195214073
3.76274625328728,2.00752379439599,2.83511178114745,2.89294163511795,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.89294163511795,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.89294163511795,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.97471094498309,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.97471094498309,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.97471094498309,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.97471094498309,2.89030589201122,1.8970195214073
3.71485558850824,2.00752379439599,2.83511178114745,2.97471094498309,2.89030589201122,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,2.97471094498309,2.88247667896534,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.747576690146,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.85024015204264,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.9120136188597
3.72398372757993,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.85814988201365
3.72398372757993,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,1.85814988201365
3.72398372757993,2.00752379439599,2.83511178114745,3.03306543156553,2.88247667896534,2.01102067806868
3.72398372757993,2.00752379439599,2.83511178114745,3.03306543156553,2.81868764625847,2.01102067806868
3.72398372757993,2.00752379439599,2.83511178114745,2.9669713749973,2.81868764625847,2.01102067806868
3.72398372757993,1.9594358407793,2.83511178114745,2.9669713749973,2.81868764625847,2.06117367435238
3.72398372757993,1.9594358407793,2.83511178114745,2.9669713749973,2.85262801637872,2.06117367435238
3.72398372757993,1.84876833298594,2.84581606943535,2.9669713749973,2.85262801637872,2.02295311829266
3.84447913210283,1.84876833298594,2.84581606943535,2.9669713749973,2.85262801637872,2.02295311829266
3.84447913210283,1.84876833298594,2.84581606943535,2.9669713749973,2.85262801637872,2.02295311829266
3.84447913210283,1.84876833298594,2.84581606943535,2.9669713749973,2.85262801637872,2.02295311829266
3.72328244092063,1.84876833298594,2.84581606943535,2.75210694071033,2.85262801637872,2.02295311829266
3.68702148434837,1.84876833298594,2.84581606943535,2.78999299187822,2.85262801637872,2.02295311829266
3.68702148434837,1.84876833298594,2.84581606943535,2.78999299187822,2.85262801637872,2.02295311829266
3.68702148434837,2.06632796705623,2.84581606943535,2.78999299187822,2.85262801637872,2.02295311829266
3.68702148434837,2.06632796705623,2.84581606943535,2.78999299187822,2.85262801637872,2.02295311829266
3.68702148434837,2.06632796705623,2.84581606943535,2.78999299187822,2.85262801637872,1.98618753394516
3.68702148434837,2.06632796705623,3.00875934360301,2.78999299187822,2.85262801637872,1.98618753394516
3.68702148434837,2.06632796705623,3.00875934360301,2.78999299187822,2.88307906362838,1.98618753394516
3.68702148434837,2.06632796705623,2.99476939466453,2.78999299187822,2.88307906362838,1.98618753394516
3.68702148434837,2.06632796705623,2.99476939466453,2.78999299187822,2.88307906362838,1.98618753394516
3.68702148434837,2.06632796705623,2.99476939466453,2.78999299187822,2.88307906362838,1.98618753394516
3.5983052748849,2.06632796705623,2.99476939466453,2.78999299187822,2.88307906362838,1.98618753394516
