"V1","V2","V3","V4","V5","V6"
2.63793127885971,1.91317524520448,2.76272626989868,3.12491745275063,2.44762564740843,1.490970619455
2.63793127885971,1.91317524520448,2.76272626989868,2.96106519952819,2.44762564740843,1.490970619455
2.63044033602784,1.91317524520448,2.76272626989868,2.96106519952819,2.44762564740843,1.490970619455
2.63156431151314,1.91317524520448,2.76272626989868,2.96106519952819,2.44762564740843,1.490970619455
2.63156431151314,1.91317524520448,2.76272626989868,3.19633477796275,2.44762564740843,1.490970619455
2.9395447128318,1.91317524520448,2.76272626989868,3.19633477796275,2.44762564740843,1.490970619455
2.9395447128318,1.91317524520448,2.76272626989868,3.19633477796275,2.44762564740843,1.490970619455
2.9395447128318,1.91317524520448,2.76272626989868,3.19633477796275,2.44762564740843,1.490970619455
2.99916633966347,1.91317524520448,2.76272626989868,3.19633477796275,2.44762564740843,1.490970619455
2.99916633966347,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.490970619455
3.19350477239304,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.27905566061412
3.19350477239304,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.27905566061412
3.19350477239304,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.3538857837782
3.19350477239304,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.3538857837782
3.19350477239304,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.3538857837782
3.21923476456436,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.3538857837782
3.22379359068112,1.91317524520448,2.76272626989868,3.19633477796275,2.52670679836535,1.58125879134692
3.22379359068112,1.91317524520448,2.76272626989868,2.91276302172874,2.52670679836535,1.58125879134692
3.4921578702038,1.91317524520448,2.76272626989868,2.91276302172874,2.52670679836535,1.58125879134692
3.14741463153336,1.91317524520448,2.76272626989868,2.91276302172874,2.52670679836535,1.58125879134692
3.27253554893673,1.91317524520448,2.76272626989868,2.91276302172874,2.52670679836535,1.4981380438157
3.27253554893673,1.91317524520448,2.76272626989868,2.91276302172874,2.52670679836535,1.4981380438157
3.27253554893673,1.91317524520448,2.76272626989868,3.02795963347802,2.52670679836535,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,3.02795963347802,2.52670679836535,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,3.02795963347802,2.52670679836535,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,2.7851037430438,2.71807417562778,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,2.7851037430438,2.71807417562778,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,2.7851037430438,2.71807417562778,1.4981380438157
3.12298333286193,1.91317524520448,2.76272626989868,2.7851037430438,2.71807417562778,1.4981380438157
3.07091919847269,1.91317524520448,2.76272626989868,2.7851037430438,2.71807417562778,1.4981380438157
3.07091919847269,1.91317524520448,2.90988820343723,2.66982391773419,2.71807417562778,1.4981380438157
3.07091919847269,1.91317524520448,2.90988820343723,2.66982391773419,2.71807417562778,1.71473998294528
3.07091919847269,1.91317524520448,2.90988820343723,2.66982391773419,2.71807417562778,1.71473998294528
3.21107426868192,1.91317524520448,2.87353532267414,2.66982391773419,2.71807417562778,1.71473998294528
3.21107426868192,1.91317524520448,2.87353532267414,2.66982391773419,2.71807417562778,1.71473998294528
3.21107426868192,1.91317524520448,2.8696805535824,2.77707777166301,2.71807417562778,1.71473998294528
3.33756222172471,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.71473998294528
3.33756222172471,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.33756222172471,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.41685860101513,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.41685860101513,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.38124523351246,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.38124523351246,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.38124523351246,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.38124523351246,1.91317524520448,2.8696805535824,2.83083045611698,2.71807417562778,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.83083045611698,3.05078083610263,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.05078083610263,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.05078083610263,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.19547188539454,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.00008477496268,1.899757630498
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.00008477496268,1.87531067601346
3.38124523351246,1.9615345257595,2.8696805535824,2.48342280516386,3.00008477496268,1.87531067601346
3.61093276301365,1.83075464187032,2.8696805535824,2.54781981691346,3.00008477496268,1.87531067601346
3.61093276301365,1.83075464187032,2.8696805535824,2.54781981691346,3.00008477496268,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.54781981691346,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.54781981691346,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.81304646989716,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.81304646989716,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.81304646989716,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.87155170459387,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,1.87531067601346
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.83075464187032,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,2.25111085457191
3.62668487942351,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.62668487942351,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.62668487942351,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.62668487942351,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.72683595341604,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.72683595341604,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.72558153807709,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.72558153807709,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,1.8406771956721
3.72558153807709,1.88431654404559,2.8696805535824,2.61376494566759,3.01774138264886,2.13807420781142
3.81319877246857,1.85921052755301,2.8696805535824,2.74155325703486,2.90712658229885,2.13807420781142
3.81319877246857,1.85921052755301,2.8696805535824,2.74155325703486,2.90712658229885,2.13807420781142
3.81319877246857,1.85921052755301,2.8696805535824,2.74155325703486,2.90712658229885,2.13807420781142
3.80693594623869,1.85921052755301,2.8696805535824,2.74155325703486,2.90712658229885,2.13807420781142
3.80693594623869,1.85921052755301,2.8696805535824,2.74155325703486,2.90712658229885,2.13807420781142
3.80693594623869,1.85921052755301,2.75910051115307,2.74155325703486,2.90712658229885,2.13807420781142
3.7771774234985,1.85921052755301,2.75910051115307,2.74155325703486,2.90712658229885,2.13807420781142
3.7771774234985,1.85921052755301,2.75910051115307,2.74155325703486,3.03107059886643,2.13807420781142
3.7771774234985,1.85921052755301,2.75910051115307,2.74155325703486,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.75910051115307,2.74155325703486,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.83336982774405,2.74155325703486,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.71412341762451,1.85921052755301,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.68057743541202,1.85775544688887,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.69480222724157,1.85775544688887,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.689416408498,1.85775544688887,2.83336982774405,2.61664227582733,3.03107059886643,2.13807420781142
3.689416408498,1.85775544688887,2.83336982774405,2.7444482300774,3.03107059886643,2.13807420781142
3.689416408498,1.85775544688887,2.83336982774405,2.7444482300774,3.19759839333321,2.13807420781142
3.689416408498,1.85775544688887,2.83336982774405,2.93409404351743,3.19759839333321,2.05331296158361
3.689416408498,1.85775544688887,2.83336982774405,2.93409404351743,3.19759839333321,2.05331296158361
3.689416408498,1.85775544688887,2.83336982774405,2.93409404351743,3.19759839333321,2.05331296158361
3.689416408498,1.85775544688887,2.83336982774405,2.97799964590476,3.19759839333321,2.05331296158361
3.689416408498,1.85775544688887,2.83336982774405,2.80045017844431,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.80045017844431,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.80045017844431,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.80045017844431,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.87063751544233,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.87063751544233,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,2.87063751544233,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.19759839333321,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.12455248204472,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.12455248204472,2.05331296158361
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.12455248204472,2.17035661101955
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.12455248204472,2.17035661101955
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.13703756509791,2.17035661101955
3.689416408498,1.85359647151003,2.83336982774405,3.0431796072357,3.04930350979566,2.17035661101955
3.66499389634343,1.85359647151003,2.83336982774405,3.0431796072357,3.04930350979566,2.19291525245559
3.66499389634343,1.85359647151003,2.83336982774405,2.99557531672502,3.04930350979566,2.19291525245559
3.66499389634343,1.85359647151003,2.83336982774405,2.99557531672502,3.04930350979566,2.33240499926128
3.66499389634343,1.85359647151003,2.83336982774405,2.99557531672502,3.04930350979566,2.33240499926128
3.66499389634343,1.85359647151003,2.83336982774405,2.8069315302507,3.04930350979566,2.02212478346775
3.66499389634343,1.85359647151003,2.83336982774405,3.27303984754571,3.04930350979566,2.02212478346775
3.66499389634343,1.85359647151003,2.83336982774405,3.27303984754571,3.04930350979566,2.02212478346775
3.66499389634343,1.88370527599615,2.83336982774405,3.27303984754571,3.04930350979566,2.02212478346775
3.66499389634343,1.98084443867208,2.83336982774405,3.27303984754571,3.04930350979566,2.02212478346775
3.66499389634343,1.98084443867208,2.83336982774405,3.10501791270056,3.04930350979566,2.02212478346775
3.66499389634343,1.98084443867208,2.83336982774405,3.10501791270056,3.04930350979566,2.02212478346775
3.66499389634343,1.98084443867208,2.83336982774405,3.10501791270056,3.04930350979566,2.10654834690426
3.66499389634343,1.98084443867208,2.83336982774405,3.10501791270056,3.04930350979566,1.9906961135575
3.66499389634343,1.98084443867208,2.83336982774405,3.03503215139746,3.04930350979566,1.9906961135575
3.66499389634343,1.98084443867208,2.83336982774405,3.03503215139746,3.04930350979566,1.9906961135575
3.66499389634343,1.98084443867208,2.83336982774405,2.93385773277557,3.03630979199602,1.9906961135575
3.66499389634343,1.98084443867208,2.83336982774405,2.93385773277557,3.03630979199602,1.9906961135575
3.66499389634343,1.98084443867208,2.83336982774405,2.93385773277557,3.03630979199602,2.05296940271277
3.66499389634343,1.98084443867208,2.83336982774405,2.93385773277557,3.03630979199602,2.05296940271277
3.66499389634343,1.98084443867208,2.99836262002815,2.93385773277557,3.03630979199602,2.05296940271277
3.66499389634343,1.98084443867208,2.99836262002815,2.93385773277557,2.96655558073423,2.05296940271277
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,2.96655558073423,2.05296940271277
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,3.04284202495212,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,3.04284202495212,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,3.04284202495212,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,3.04284202495212,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,2.98438275179031,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,2.98438275179031,2.01467402545869
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,2.98438275179031,2.12700203484401
3.66499389634343,1.98697913023578,2.99836262002815,2.93385773277557,2.98438275179031,1.9830082352042
3.8029839639383,1.98697913023578,2.99836262002815,3.07046809328083,2.98438275179031,1.9830082352042
3.69589363406262,1.98697913023578,2.99836262002815,3.07046809328083,2.98438275179031,1.9830082352042
3.69589363406262,1.98697913023578,2.99836262002815,3.07046809328083,2.98438275179031,1.9830082352042
3.69589363406262,1.98697913023578,2.99836262002815,3.07046809328083,2.98438275179031,1.9830082352042
3.69589363406262,1.98697913023578,2.99836262002815,3.07046809328083,2.98438275179031,1.9830082352042
3.69589363406262,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.9830082352042
3.82056110817143,1.98697913023578,2.99836262002815,2.69992621594147,2.98438275179031,1.96574775438478
3.82056110817143,1.98697913023578,2.99836262002815,2.56705896927406,2.98438275179031,1.96574775438478
3.88644487311258,1.98697913023578,2.99836262002815,2.56705896927406,2.98438275179031,1.96574775438478
3.88644487311258,1.98697913023578,3.04965340201741,2.56705896927406,2.98438275179031,1.96574775438478
3.88644487311258,1.98697913023578,3.04965340201741,2.56705896927406,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.04965340201741,2.56705896927406,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.04965340201741,2.51979342953631,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.04965340201741,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.04965340201741,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.04965340201741,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.10186623367062,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.10186623367062,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.10186623367062,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.10186623367062,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.10186623367062,2.60351153182105,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.06268007327779,2.82378779294611,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.06268007327779,2.82378779294611,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.06268007327779,2.82378779294611,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.06268007327779,2.82378779294611,2.98438275179031,1.96574775438478
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,2.98438275179031,2.00870441695184
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.95428660512753
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.95428660512753
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.95428660512753
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.95428660512753
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.95428660512753
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,2.09806378664565
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.91729438406922
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.91729438406922
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.85136172901073
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,3.05206873332706,1.85136172901073
3.99533373108067,1.98697913023578,3.06268007327779,2.61102974826193,2.77316319073785,1.85136172901073
3.99533373108067,1.98697913023578,2.94953941194416,2.61102974826193,2.77316319073785,1.73189004102561
4.02030800669373,1.98697913023578,2.94953941194416,2.61102974826193,2.77316319073785,1.73189004102561
4.03133978189082,1.98697913023578,2.94953941194416,2.80356670762879,2.77316319073785,1.73189004102561
4.03133978189082,1.98697913023578,2.94953941194416,2.80356670762879,2.77316319073785,1.73189004102561
4.03133978189082,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.91306886190142,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.91306886190142,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.91306886190142,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.90557554353587,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.6357060848011,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.71747539466624,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.71747539466624,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.71747539466624,2.77316319073785,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.71747539466624,2.57532264728352,1.73189004102561
3.85768487875683,1.98697913023578,2.94953941194416,2.71747539466624,2.57532264728352,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.71747539466624,2.56749343423764,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.89040598039459,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.99306944229123,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.74688413847802
3.99306944229123,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.69302040163197
3.99306944229123,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.69302040163197
3.99306944229123,1.98697913023578,2.94953941194416,2.77582988124868,2.56749343423764,1.845891197687
3.99306944229123,1.98697913023578,2.94953941194416,2.95916054223808,2.56749343423764,1.845891197687
3.99306944229123,1.98697913023578,2.94953941194416,2.89306648566985,2.56749343423764,1.845891197687
3.99306944229123,1.93889117661909,2.94953941194416,2.89306648566985,2.56749343423764,1.8960441939707
3.99306944229123,1.93889117661909,2.94953941194416,2.89306648566985,2.60143380435789,1.8960441939707
3.99306944229123,1.93889117661909,2.96024370023206,2.89306648566985,2.60143380435789,1.85782363791098
4.11356484681413,1.93889117661909,2.96024370023206,2.89306648566985,2.60143380435789,1.85782363791098
4.11356484681413,1.93889117661909,2.96024370023206,2.89306648566985,2.60143380435789,1.85782363791098
4.11356484681413,1.93889117661909,2.96024370023206,2.89306648566985,2.60143380435789,1.85782363791098
4.11356484681413,1.93889117661909,2.96024370023206,2.89306648566985,2.60143380435789,1.85782363791098
4.07730389024186,1.93889117661909,2.96024370023206,2.93095253683775,2.60143380435789,1.85782363791098
4.07730389024186,1.93889117661909,2.96024370023206,2.93095253683775,2.60143380435789,1.85782363791098
4.07730389024186,1.93889117661909,2.96024370023206,2.93095253683775,2.60143380435789,1.85782363791098
4.07730389024186,1.93889117661909,2.96024370023206,2.93095253683775,2.60143380435789,1.85782363791098
4.07730389024186,1.93889117661909,2.96024370023206,2.93095253683775,2.60143380435789,1.82105805356348
4.07730389024186,1.93889117661909,3.12318697439972,2.93095253683775,2.60143380435789,1.82105805356348
4.07730389024186,1.93889117661909,3.12318697439972,2.93095253683775,2.63188485160756,1.82105805356348
4.07730389024186,1.93889117661909,3.10919702546124,2.93095253683775,2.63188485160756,1.82105805356348
4.07730389024186,2.06919397422046,3.10919702546124,2.93095253683775,2.63188485160756,1.82105805356348
4.07730389024186,2.06919397422046,3.10919702546124,2.93095253683775,2.63188485160756,1.82105805356348
4.07730389024186,2.06919397422046,3.10919702546124,2.93095253683775,2.63188485160756,1.82105805356348
4.07730389024186,2.05426646541803,3.10919702546124,2.93095253683775,2.63188485160756,1.82105805356348
