"V1","V2","V3","V4","V5","V6"
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10529251148871,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.07140133475423,2.88506812299919,3.08858093351704,2.20128259959691
4.03532544244293,2.04912687020442,3.10051623813464,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10051623813464,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10051623813464,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10051623813464,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10051623813464,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10139128621868,2.88506812299919,3.08858093351704,2.20128259959691
3.99054253875513,2.04912687020442,3.10139128621868,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.10139128621868,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.16668880404725,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.16668880404725,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.16668880404725,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.16668880404725,2.88506812299919,3.08858093351704,2.02584663490146
3.99054253875513,2.04912687020442,3.12279343979146,2.88506812299919,3.08858093351704,2.21025209041837
3.99054253875513,2.04912687020442,3.12279343979146,2.88506812299919,3.08858093351704,2.21025209041837
3.99054253875513,2.04912687020442,3.12279343979146,2.88506812299919,3.08858093351704,2.21025209041837
3.99054253875513,2.04912687020442,3.12279343979146,2.88506812299919,3.04334820690985,2.21025209041837
3.99054253875513,2.04912687020442,3.12279343979146,2.88506812299919,3.04334820690985,2.21025209041837
3.9448144795467,2.04912687020442,3.12279343979146,2.88506812299919,3.04334820690985,2.21025209041837
3.94641348343211,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.21025209041837
3.94641348343211,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.21025209041837
3.94641348343211,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.01570065484341
3.94641348343211,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.01570065484341
3.94373266935967,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.01570065484341
3.94373266935967,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.01570065484341
3.94373266935967,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.01570065484341
3.94373266935967,2.04984931249256,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.94373266935967,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.04245161014764
3.91394947991217,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.12279343979146,2.88574866428158,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.88574866428158,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,3.05414462754887,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.19378556262984
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,1.98963416662585,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.87977995781249,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.85442530565085,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.83771002297366,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.24510415265606
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.27701505350791
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.27701505350791
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.27701505350791
3.91394947991217,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90700418374217,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90970940210606,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90970940210606,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.05008104682274,2.90970940210606,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.07471631295169,2.90970940210606,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.07471631295169,2.90970940210606,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.07471631295169,2.89662679376894,3.04334820690985,2.19007575411568
3.90073274035221,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.90086914348192,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.90086914348192,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.90086914348192,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.0223678899378,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.08953438035192,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.14904048870502,2.89662679376894,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.14904048870502,2.9202386941225,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.14904048870502,2.9202386941225,3.04334820690985,2.19007575411568
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.05258745629551,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.0598260935328,3.14904048870502,2.84088174171997,3.04334820690985,2.17537532589081
3.88774261204841,2.0598260935328,3.14904048870502,2.96035960119064,3.04334820690985,2.17537532589081
3.88774261204841,2.0598260935328,3.14904048870502,2.96035960119064,3.04334820690985,2.17537532589081
3.88774261204841,2.0598260935328,3.14904048870502,2.96035960119064,3.04334820690985,2.17537532589081
3.88774261204841,2.0598260935328,3.14904048870502,2.96035960119064,3.04334820690985,2.17537532589081
3.93809798844834,2.0598260935328,3.14904048870502,2.96035960119064,3.04334820690985,2.17537532589081
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.02333511081687,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.0495779649744,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,2.96035960119064,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.11985279502684
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.12454760120339
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.12454760120339
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.12454760120339
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,3.0170777674739,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,2.85816098205754,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,2.85816098205754,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.1070380556963
3.93809798844834,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.1070380556963
4.04343031875897,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.1070380556963
4.04343031875897,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.17933115439059
4.04343031875897,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.17933115439059
4.04343031875897,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.17933115439059
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.04334820690985,2.17933115439059
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.03498247545128,2.17933115439059
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.08499210540109,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.1216120329025,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.1216120329025,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.1216120329025,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.1216120329025,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.12634959302764,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.12634959302764,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.12634959302764,2.85716436862063,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.12634959302764,2.80492527199027,3.07867880625585,2.16375851097224
4.07379031130886,2.0598260935328,3.12634959302764,2.80492527199027,3.07867880625585,2.18592199339085
4.00041040147772,2.0598260935328,3.12634959302764,2.80492527199027,3.07867880625585,2.18592199339085
4.00041040147772,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.00041040147772,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.80250997673434,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.82272401004701,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.82272401004701,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.82272401004701,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.82272401004701,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.82272401004701,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.12634959302764,2.89942670609932,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.07867880625585,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.83035419536003,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.08015074637037,2.86413612257269,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.02522256993821,2.86413612257269,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.08902060716858,2.86413612257269,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.12837927474631,2.86413612257269,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.12178986271169,2.86413612257269,3.04616095383674,2.18592199339085
4.04899202544595,2.0598260935328,3.12178986271169,2.86413612257269,3.04616095383674,2.18592199339085
4.05461152573978,2.0598260935328,3.12178986271169,2.86413612257269,3.04616095383674,2.18592199339085
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.04616095383674,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.05461152573978,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.09859320743625,2.00570178786897,3.12178986271169,2.86413612257269,3.14273717984572,2.15545308115716
4.09859320743625,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.09859320743625,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.11662817639056,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.01936622668288,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.01936622668288,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.01936622668288,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.86413612257269,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.04107324404898,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,2.00570178786897,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.14273717984572,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,1.96944803456928,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,2.01989116983323,3.05975943466877,2.87475004813049,3.12032115672106,2.15545308115716
4.00350783115798,2.01989116983323,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.01989116983323,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.01989116983323,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.00350783115798,2.02093967293458,3.05975943466877,2.87475004813049,3.13627528264858,2.15545308115716
4.02599697165002,2.02093967293458,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
4.02599697165002,2.02093967293458,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
4.02599697165002,2.02093967293458,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
4.02599697165002,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.0260702141315,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12731164245866,2.15545308115716
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12731164245866,2.11949224516703
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
3.97887131874544,2.05687603676541,3.05975943466877,2.87475004813049,3.12549481554465,2.1198641092892
