"V1","V2","V3","V4","V5","V6"
2.56663502249468,1.95510453074347,2.69618373746694,2.49450399746926,2.85064574496343,1.87501707761549
2.56663502249468,1.95510453074347,2.69618373746694,2.49450399746926,2.85064574496343,1.87501707761549
2.55914407966282,1.95510453074347,2.69618373746694,2.49450399746926,2.85064574496343,1.87501707761549
2.56026805514812,1.95510453074347,2.69618373746694,2.49450399746926,2.85064574496343,1.87501707761549
2.56026805514812,1.95510453074347,2.69618373746694,2.72977357590383,2.85064574496343,1.87501707761549
2.56026805514812,1.95510453074347,2.69618373746694,2.72977357590383,2.85064574496343,1.87501707761549
2.76226386132777,1.95510453074347,2.69618373746694,2.72977357590383,2.85064574496343,1.87501707761549
2.76226386132777,1.95510453074347,2.69618373746694,2.72977357590383,2.85064574496343,1.87501707761549
2.82188548815944,1.95510453074347,2.69618373746694,2.72977357590383,2.85064574496343,1.87501707761549
2.82188548815944,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.87501707761549
3.016223920889,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.66310211877462
3.016223920889,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.66310211877462
3.016223920889,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.7379322419387
3.016223920889,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.7379322419387
3.016223920889,1.95510453074347,2.69618373746694,2.72977357590383,2.92972689592035,1.7379322419387
3.04195391306032,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.7379322419387
3.04651273917709,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.96530524950741
3.04651273917709,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.96530524950741
3.04651273917709,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.96530524950741
3.04651273917709,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.96530524950741
3.17163365658046,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.8821845019762
3.17163365658046,1.95510453074347,2.86731145436715,2.72977357590383,2.92972689592035,1.8821845019762
3.17163365658046,1.95510453074347,2.86731145436715,2.84497018765311,2.92972689592035,1.8821845019762
3.02208144050566,1.95510453074347,2.86731145436715,2.84497018765311,2.92972689592035,1.8821845019762
3.02208144050566,1.95510453074347,2.86731145436715,2.76580764710947,2.92972689592035,1.8821845019762
3.02208144050566,1.95510453074347,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.33460859562419,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.33460859562419,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.33460859562419,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.28254446123495,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.28254446123495,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.28254446123495,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.28254446123495,1.8223883081512,2.86731145436715,2.52295175667525,2.92972689592035,1.8821845019762
3.42269953144418,1.8223883081512,2.83095857360406,2.52295175667525,2.92972689592035,1.8821845019762
3.42269953144418,1.8223883081512,2.83095857360406,2.52295175667525,2.92972689592035,1.8821845019762
3.42269953144418,1.8223883081512,2.82710380451233,2.63020561060406,2.92972689592035,1.8821845019762
3.54918748448697,1.8223883081512,2.82710380451233,2.68395829505803,2.92972689592035,1.8821845019762
3.54918748448697,1.8223883081512,2.82710380451233,2.68395829505803,2.92972689592035,2.06720214952891
3.54918748448697,1.8223883081512,2.82710380451233,2.68395829505803,2.92972689592035,2.06720214952891
3.62848386377739,1.8223883081512,2.82710380451233,2.68395829505803,2.92972689592035,2.06720214952891
3.62848386377739,1.8223883081512,2.82710380451233,2.68395829505803,2.92972689592035,2.06720214952891
3.59287049627472,1.8223883081512,2.82710380451233,3.03044343339934,2.92972689592035,2.06720214952891
3.59287049627472,1.8223883081512,2.82710380451233,3.03044343339934,2.92972689592035,2.06720214952891
3.59287049627472,1.8223883081512,2.82710380451233,3.03044343339934,2.92972689592035,2.06720214952891
3.59287049627472,1.8223883081512,2.82710380451233,3.03044343339934,2.92972689592035,2.06720214952891
3.59287049627472,1.87074758870621,2.82710380451233,3.03044343339934,2.92972689592035,2.06720214952891
3.59287049627472,1.87074758870621,2.82710380451233,3.03044343339934,2.92972689592035,2.05776041858945
3.59287049627472,1.87074758870621,2.82710380451233,3.03044343339934,2.92972689592035,2.05776041858945
3.59287049627472,1.87074758870621,2.82710380451233,3.03044343339934,3.07441794521226,2.05776041858945
3.59287049627472,1.87074758870621,2.82710380451233,3.03044343339934,3.07441794521226,2.05776041858945
3.59287049627472,1.87074758870621,3.1084413454251,3.03044343339934,3.07441794521226,2.03331346410491
3.59287049627472,1.87074758870621,3.1084413454251,3.03044343339934,3.07441794521226,2.03331346410491
3.59287049627472,1.87074758870621,3.1084413454251,3.09484044514893,3.07441794521226,2.03331346410491
3.59287049627472,1.87074758870621,3.1084413454251,3.09484044514893,3.07441794521226,2.03331346410491
3.60862261268459,1.87074758870621,3.1084413454251,3.09484044514893,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.09484044514893,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.09484044514893,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.09484044514893,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.09484044514893,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,3.1084413454251,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.60862261268459,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73353371621123,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73353371621123,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73353371621123,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73227930087228,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73227930087228,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,1.96487484233241
3.73227930087228,1.87074758870621,2.96415058264567,3.15334567984564,3.09207455289844,2.26227185447173
3.81989653526376,1.84564157221363,2.96415058264567,3.28113399121291,2.98145975254842,2.26227185447173
3.81989653526376,1.84564157221363,2.96415058264567,3.28113399121291,2.98145975254842,2.26227185447173
3.81989653526376,1.84564157221363,2.96415058264567,3.28113399121291,2.98145975254842,2.26227185447173
3.81363370903388,1.84564157221363,2.96415058264567,3.28113399121291,2.98145975254842,2.26227185447173
3.81363370903388,1.84564157221363,2.96415058264567,3.28113399121291,2.98145975254842,2.26227185447173
3.81363370903388,1.84564157221363,2.85357054021634,3.28113399121291,2.98145975254842,2.26227185447173
3.78387518629369,1.84564157221363,2.85357054021634,3.28113399121291,2.98145975254842,2.26227185447173
3.78387518629369,1.84564157221363,2.85357054021634,3.28113399121291,3.105403769116,2.26227185447173
3.78387518629369,1.84564157221363,2.85357054021634,3.28113399121291,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.85357054021634,3.28113399121291,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.92783985680732,3.28113399121291,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.7208211804197,1.84564157221363,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.68727519820721,1.84418649154949,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.70149999003676,1.84418649154949,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.69611417129319,1.84418649154949,2.92783985680732,3.15622301000538,3.105403769116,2.26227185447173
3.69611417129319,1.84418649154949,2.92783985680732,3.28402896425545,3.105403769116,2.26227185447173
3.69611417129319,1.84418649154949,2.92783985680732,3.28402896425545,3.27193156358279,2.26227185447173
3.69611417129319,1.84418649154949,2.77152256684898,3.28402896425545,3.27193156358279,2.17751060824393
3.69611417129319,1.84418649154949,2.77152256684898,3.28402896425545,3.27193156358279,2.17751060824393
3.69611417129319,1.84418649154949,2.77152256684898,3.28402896425545,3.27193156358279,2.17751060824393
3.69611417129319,1.84418649154949,2.77152256684898,3.32793456664277,3.27193156358279,2.17751060824393
3.69611417129319,1.84418649154949,2.77152256684898,3.32793456664277,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.32793456664277,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.32793456664277,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.32793456664277,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.39812190364079,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.39812190364079,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.39812190364079,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.27193156358279,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.1988856522943,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.1988856522943,2.17751060824393
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.1988856522943,2.29455425767986
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.1988856522943,2.29455425767986
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.21137073534749,2.29455425767986
3.69611417129319,1.84002751617066,2.77152256684898,3.57066399543417,3.12363668004523,2.29455425767986
3.67169165913862,1.84002751617066,2.77152256684898,3.57066399543417,3.12363668004523,2.31711289911591
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,1.9789756356618
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.84002751617066,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.87013632065678,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.87013632065678,2.77152256684898,3.52305970492348,3.12363668004523,2.11846538246748
3.67169165913862,1.87013632065678,2.77152256684898,3.35503777007833,3.12363668004523,2.11846538246748
3.67169165913862,1.87013632065678,2.77152256684898,3.35503777007833,3.12363668004523,2.11846538246748
3.67169165913862,1.87013632065678,2.77152256684898,3.35503777007833,3.12363668004523,2.202888945904
3.67169165913862,1.87013632065678,2.77152256684898,3.35503777007833,3.12363668004523,2.08703671255724
3.67169165913862,1.87013632065678,2.77152256684898,3.28505200877523,3.12363668004523,2.08703671255724
3.67169165913862,1.87013632065678,2.77152256684898,3.28505200877523,3.12363668004523,2.08703671255724
3.67169165913862,1.87013632065678,2.77152256684898,3.18387759015334,3.1106429622456,2.08703671255724
3.67169165913862,1.87013632065678,2.77152256684898,3.18387759015334,3.1106429622456,2.08703671255724
3.67169165913862,1.87013632065678,2.77152256684898,3.18387759015334,3.1106429622456,2.08703671255724
3.67169165913862,1.87013632065678,3.00954938218845,3.18387759015334,3.1106429622456,2.08703671255724
3.67169165913862,1.87013632065678,3.00954938218845,3.18387759015334,3.1106429622456,2.08703671255724
3.67169165913862,1.87013632065678,3.00954938218845,3.18387759015334,3.0408887509838,2.08703671255724
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.0408887509838,2.08703671255724
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.1171751952017,2.04874133530316
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.1171751952017,2.04874133530316
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.1171751952017,2.04874133530316
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.1171751952017,2.04874133530316
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.05871592203989,2.04874133530316
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.05871592203989,1.81114563617891
3.67169165913862,1.87627101222047,3.00954938218845,3.18387759015334,3.05871592203989,1.92347364556423
3.67169165913862,1.87627101222047,2.75840304448092,3.18387759015334,3.05871592203989,1.77947984592442
3.80968172673349,1.87627101222047,2.75840304448092,3.3204879506586,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.75840304448092,3.3204879506586,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.75840304448092,3.3204879506586,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.75840304448092,3.3204879506586,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.75840304448092,3.3204879506586,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.94994607331924,3.05871592203989,1.77947984592442
3.70259139685781,1.87627101222047,2.92664131355373,2.81707882665184,3.05871592203989,1.77947984592442
3.76847516179897,1.87627101222047,2.92664131355373,2.81707882665184,3.05871592203989,1.77947984592442
3.76847516179897,1.87627101222047,2.977932095543,2.81707882665184,3.05871592203989,2.12657849013683
3.76847516179897,1.87627101222047,2.977932095543,2.81707882665184,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,2.977932095543,2.81707882665184,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,2.977932095543,2.76981328691409,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,2.977932095543,2.85353138919882,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,2.977932095543,2.85353138919882,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,2.977932095543,2.85353138919882,3.05871592203989,2.12657849013683
3.87736401976705,1.87627101222047,3.0301449271962,2.85353138919882,3.05871592203989,2.04037763618754
3.87736401976705,1.87627101222047,3.0301449271962,2.85353138919882,3.05871592203989,2.04037763618754
3.87736401976705,1.87627101222047,3.0301449271962,2.69616313346204,3.05871592203989,2.04037763618754
3.87736401976705,1.87627101222047,3.0301449271962,2.69616313346204,3.05871592203989,2.04037763618754
3.87736401976705,1.87627101222047,3.0301449271962,2.69616313346204,3.05871592203989,1.82779920014372
3.87736401976705,1.87627101222047,2.99095876680337,2.9164393945871,3.05871592203989,1.82779920014372
3.87736401976705,1.87627101222047,2.99095876680337,2.9164393945871,3.05871592203989,1.82779920014372
3.87736401976705,1.87627101222047,2.99095876680337,2.9164393945871,3.05871592203989,1.82779920014372
3.87736401976705,1.87627101222047,2.99095876680337,2.9164393945871,3.05871592203989,1.88799619854829
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.05871592203989,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.93095286111535
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,2.07473004263347
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.89396064005703
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.89396064005703
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.87736401976705,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.90233829538011,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.9133700705772,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.9133700705772,1.87627101222047,2.99095876680337,2.70368134990292,3.12640190357664,1.82802798499854
3.85828095071428,1.87627101222047,2.99095876680337,2.70368134990292,2.93357315468406,1.82802798499854
3.74001003072489,1.87627101222047,2.99095876680337,2.70368134990292,2.93357315468406,1.82802798499854
3.74001003072489,1.87627101222047,2.99095876680337,2.70368134990292,2.93357315468406,1.82802798499854
3.74001003072489,1.87627101222047,2.99095876680337,2.70368134990292,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.70368134990292,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.70368134990292,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.70368134990292,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.78545065976806,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.78545065976806,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.78545065976806,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.99095876680337,2.78545065976806,2.89604638534299,1.82802798499854
3.73251671235934,1.87627101222047,2.85987118296726,2.78545065976806,2.89604638534299,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.78545065976806,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.84302208245095
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.7891583456049
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.7891583456049
3.76523781399709,1.87627101222047,2.85987118296726,2.8438051463505,2.88821717229711,1.94202914165993
3.76523781399709,1.87627101222047,2.85987118296726,3.0271358073399,2.82442813959024,1.94202914165993
3.76523781399709,1.87627101222047,2.85987118296726,2.96104175077167,2.82442813959024,1.94202914165993
3.76523781399709,1.82818305860378,2.85987118296726,2.96104175077167,2.82442813959024,1.99218213794363
3.76523781399709,1.82818305860378,2.85987118296726,2.96104175077167,2.85836850971049,1.99218213794363
3.76523781399709,1.82818305860378,2.87057547125516,2.96104175077167,2.85836850971049,1.95396158188391
3.88573321851999,1.82818305860378,2.87057547125516,2.96104175077167,2.85836850971049,1.95396158188391
3.88573321851999,1.82818305860378,2.87057547125516,2.96104175077167,2.85836850971049,1.95396158188391
3.88573321851999,1.82818305860378,2.87057547125516,2.96104175077167,2.85836850971049,1.95396158188391
3.76453652733779,1.82818305860378,2.87057547125516,2.96104175077167,2.85836850971049,1.95396158188391
3.72827557076552,1.82818305860378,2.87057547125516,2.99892780193956,2.85836850971049,1.95396158188391
3.72827557076552,1.82818305860378,2.87057547125516,2.99892780193956,2.85836850971049,1.95396158188391
3.72827557076552,1.82818305860378,2.87057547125516,2.99892780193956,2.85836850971049,1.95396158188391
3.72827557076552,1.82818305860378,2.87057547125516,2.99892780193956,2.85836850971049,1.95396158188391
3.72827557076552,1.82818305860378,2.87057547125516,2.99892780193956,2.85836850971049,1.91719599753641
3.72827557076552,1.82818305860378,3.03351874542281,2.99892780193956,2.85836850971049,1.91719599753641
3.72827557076552,1.82818305860378,3.03351874542281,2.99892780193956,2.88881955696015,1.91719599753641
3.72827557076552,1.82818305860378,3.01952879648434,2.99892780193956,2.88881955696015,1.91719599753641
3.72827557076552,1.82818305860378,3.01952879648434,2.99892780193956,2.88881955696015,1.91719599753641
3.72827557076552,1.82818305860378,3.01952879648434,2.99892780193956,2.88881955696015,1.91719599753641
3.72827557076552,1.82818305860378,3.01952879648434,2.99892780193956,2.88881955696015,1.91719599753641
