"V1","V2","V3","V4","V5","V6"
3.08368943716829,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.08368943716829,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.07619849433643,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.07732246982173,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.07732246982173,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.07732246982173,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.27931827600137,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.27931827600137,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.33893990283305,1.95510453074347,2.69618373746694,2.84646399146644,2.53834379678744,1.59891561946609
3.33893990283305,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.59891561946609
3.53327833556261,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.38700066062521
3.53327833556261,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.38700066062521
3.53327833556261,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.46183078378929
3.53327833556261,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.46183078378929
3.53327833556261,1.95510453074347,2.69618373746694,2.84646399146644,2.61742494774436,1.46183078378929
3.55900832773393,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.46183078378929
3.5635671538507,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.68920379135801
3.5635671538507,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.68920379135801
3.5635671538507,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.68920379135801
3.5635671538507,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.68920379135801
3.5635671538507,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.60608304382679
3.51075085236288,1.95510453074347,2.86731145436715,2.84646399146644,2.61742494774436,1.60608304382679
3.51075085236288,1.95510453074347,2.86731145436715,2.96166060321573,2.61742494774436,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.96166060321573,2.61742494774436,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.96166060321573,2.61742494774436,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.36119863628808,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.30913450189884,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.30913450189884,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.60608304382679
3.30913450189884,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.82268498295637
3.30913450189884,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.82268498295637
3.44928957210807,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.82268498295637
3.44928957210807,1.95510453074347,2.86731145436715,2.71880471278151,2.80879232500679,1.82268498295637
3.44928957210807,1.95510453074347,2.86345668527542,2.82605856671032,2.80879232500679,1.82268498295637
3.44928957210807,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,1.82268498295637
3.44928957210807,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.44928957210807,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.52858595139849,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.52858595139849,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,1.95510453074347,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.80879232500679,2.00770263050909
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.80879232500679,1.99826089956962
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.80879232500679,1.99826089956962
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.9534833742987,1.99826089956962
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.9534833742987,1.99826089956962
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.9534833742987,1.97381394508509
3.49297258389582,2.00346381129848,2.86345668527542,2.87981125116429,2.9534833742987,1.97381394508509
3.49297258389582,1.8726839274093,2.86345668527542,2.94420826291389,2.9534833742987,1.97381394508509
3.49297258389582,1.8726839274093,2.86345668527542,2.94420826291389,2.9534833742987,1.97381394508509
3.50872470030569,1.8726839274093,2.86345668527542,2.94420826291389,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,2.94420826291389,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,2.94420826291389,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,2.94420826291389,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,2.94420826291389,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,2.86345668527542,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50872470030569,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50747028496674,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50747028496674,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.50747028496674,1.8726839274093,3.04683528609339,3.0027134976106,2.97113998198488,1.90537532331258
3.59508751935821,1.84757791091673,3.04683528609339,3.13050180897787,2.86052518163486,1.90537532331258
3.59508751935821,1.84757791091673,3.04683528609339,3.13050180897787,2.86052518163486,1.90537532331258
3.59508751935821,1.84757791091673,3.04683528609339,3.13050180897787,2.86052518163486,1.90537532331258
3.58882469312834,1.84757791091673,3.04683528609339,3.13050180897787,2.86052518163486,1.90537532331258
3.58882469312834,1.84757791091673,3.04683528609339,3.13050180897787,2.86052518163486,1.90537532331258
3.58882469312834,1.84757791091673,2.93625524366405,3.13050180897787,2.86052518163486,1.90537532331258
3.55906617038814,1.84757791091673,2.93625524366405,3.13050180897787,2.86052518163486,1.90537532331258
3.55906617038814,1.84757791091673,2.93625524366405,3.13050180897787,2.98446919820244,1.90537532331258
3.55906617038814,1.84757791091673,2.93625524366405,3.13050180897787,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,2.93625524366405,3.13050180897787,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,3.01052456025504,3.13050180897787,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,3.01052456025504,3.00559082777034,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.49601216451416,1.84757791091673,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.46246618230166,1.84612283025258,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.47669097413121,1.84612283025258,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.47130515538764,1.84612283025258,2.81916078430589,3.00559082777034,2.98446919820244,2.03708042543726
3.47130515538764,1.84612283025258,2.81916078430589,3.13339678202041,2.98446919820244,2.03708042543726
3.47130515538764,1.84612283025258,2.81916078430589,3.13339678202041,3.15099699266923,2.03708042543726
3.47130515538764,1.84612283025258,2.81916078430589,3.13339678202041,3.15099699266923,1.95231917920945
3.47130515538764,1.84612283025258,2.81916078430589,3.13339678202041,3.15099699266923,1.95231917920945
3.47130515538764,1.84612283025258,2.81916078430589,3.13339678202041,3.15099699266923,1.95231917920945
3.47130515538764,1.84612283025258,2.81916078430589,3.17730238440773,3.15099699266923,1.95231917920945
3.47130515538764,1.84612283025258,2.81916078430589,3.17730238440773,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.17730238440773,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.17730238440773,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.17730238440773,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.24748972140575,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.24748972140575,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.24748972140575,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.15099699266923,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.07795108138074,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.07795108138074,1.95231917920945
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.07795108138074,2.06936282864539
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.07795108138074,2.06936282864539
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.09043616443393,2.06936282864539
3.47130515538764,1.84196385487375,2.81916078430589,3.42003181319912,3.00270210913167,2.06936282864539
3.44688264323307,1.84196385487375,2.81916078430589,3.42003181319912,3.00270210913167,2.09192147008143
3.44688264323307,1.84196385487375,2.81916078430589,3.37242752268843,3.00270210913167,2.09192147008143
3.44688264323307,1.84196385487375,2.81916078430589,3.37242752268843,3.00270210913167,2.23141121688712
3.44688264323307,1.84196385487375,2.81916078430589,3.37242752268843,3.00270210913167,2.23141121688712
3.44688264323307,1.84196385487375,2.81916078430589,3.18378373621412,3.00270210913167,1.92113100109359
3.44688264323307,1.84196385487375,2.81916078430589,3.18378373621412,3.00270210913167,1.92113100109359
3.44688264323307,1.84196385487375,2.81916078430589,3.18378373621412,3.00270210913167,1.92113100109359
3.44688264323307,1.87207265935987,2.81916078430589,3.18378373621412,3.00270210913167,1.92113100109359
3.44688264323307,1.9692118220358,2.81916078430589,3.18378373621412,3.00270210913167,1.92113100109359
3.44688264323307,1.9692118220358,2.81916078430589,3.01576180136897,3.00270210913167,1.92113100109359
3.44688264323307,1.9692118220358,2.81916078430589,3.01576180136897,3.00270210913167,1.92113100109359
3.44688264323307,1.9692118220358,2.81916078430589,3.01576180136897,3.00270210913167,2.0055545645301
3.44688264323307,1.9692118220358,2.81916078430589,3.01576180136897,3.00270210913167,1.88970233118335
3.44688264323307,1.9692118220358,2.81916078430589,2.94577604006587,3.00270210913167,1.88970233118335
3.44688264323307,1.9692118220358,2.81916078430589,2.94577604006587,3.00270210913167,1.88970233118335
3.44688264323307,1.9692118220358,2.81916078430589,2.84460162144398,2.98970839133203,1.88970233118335
3.44688264323307,1.9692118220358,2.81916078430589,2.84460162144398,2.98970839133203,1.88970233118335
3.44688264323307,1.9692118220358,2.81916078430589,2.84460162144398,2.98970839133203,1.88970233118335
3.44688264323307,1.9692118220358,3.05718759964536,2.84460162144398,2.98970839133203,1.88970233118335
3.44688264323307,1.9692118220358,3.05718759964536,2.84460162144398,2.98970839133203,1.88970233118335
3.44688264323307,1.9692118220358,3.05718759964536,2.84460162144398,2.91995418007024,1.88970233118335
3.44688264323307,1.97534651359949,3.05718759964536,2.84460162144398,2.91995418007024,1.88970233118335
3.44688264323307,1.97534651359949,3.05718759964536,2.84460162144398,2.99624062428814,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.99624062428814,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.99624062428814,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.99624062428814,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.93778135112633,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.93778135112633,1.85140695392926
3.44688264323307,1.86274640016104,3.05718759964536,2.84460162144398,2.93778135112633,1.96373496331459
3.44688264323307,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.58487271082794,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.47778238095227,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.47778238095227,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.47778238095227,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.47778238095227,1.86274640016104,2.80604126193783,3.10559460461908,2.93778135112633,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.81974116367477
3.47778238095227,1.86274640016104,2.97427953101065,3.10559460461908,2.71768976410726,1.80248068285536
3.47778238095227,1.86274640016104,2.97427953101065,2.97272735795168,2.80289134182587,1.80248068285536
3.54366614589342,1.86274640016104,2.97427953101065,2.97272735795168,2.80289134182587,1.80248068285536
3.54366614589342,1.86274640016104,3.02557031299991,2.97272735795168,2.80289134182587,1.80248068285536
3.54366614589342,1.86274640016104,3.02557031299991,2.97272735795168,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.02557031299991,2.97272735795168,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.02557031299991,2.92546181821393,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.02557031299991,3.00917992049866,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.02557031299991,3.00917992049866,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.02557031299991,3.00917992049866,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.07778314465312,3.00917992049866,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.07778314465312,3.00917992049866,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.07778314465312,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.07778314465312,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.07778314465312,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.80289134182587,1.80248068285536
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.80289134182587,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.84543734542241
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.98921452694053
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.98921452694053
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.98921452694053
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.92328187188204
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.92328187188204
3.65255500386151,1.86274640016104,3.03859698426029,2.85181166476188,2.87057732336262,1.92328187188204
3.65255500386151,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.67752927947457,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.68856105467166,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.68856105467166,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.68856105467166,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.57029013468226,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.57029013468226,1.86274640016104,2.92545632292666,2.85181166476188,2.87057732336262,1.80381018389693
3.57029013468226,1.86274640016104,2.92545632292666,3.13532888954873,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.13532888954873,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.13532888954873,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.13532888954873,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.21709819941387,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.21709819941387,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.21709819941387,2.83305055402155,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.21709819941387,2.63521001056722,1.80381018389693
3.56279681631671,1.86274640016104,2.92545632292666,3.21709819941387,2.63521001056722,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.21709819941387,2.62738079752134,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.59551791795447,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.69818137985111,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.81880428134933
3.69818137985111,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.76494054450328
3.69818137985111,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.76494054450328
3.69818137985111,1.86274640016104,2.92545632292666,3.27545268599631,2.62738079752134,1.91781134055831
3.69818137985111,1.86274640016104,2.92545632292666,3.45878334698571,2.56359176481447,1.91781134055831
3.69818137985111,1.86274640016104,2.92545632292666,3.39268929041748,2.56359176481447,1.91781134055831
3.69818137985111,1.81465844654435,2.92545632292666,3.39268929041748,2.56359176481447,1.96796433684201
3.69818137985111,1.81465844654435,2.92545632292666,3.39268929041748,2.59753213493472,1.96796433684201
3.69818137985111,1.81465844654435,2.93616061121456,3.39268929041748,2.59753213493472,1.92974378078229
3.81867678437401,1.81465844654435,2.93616061121456,3.39268929041748,2.59753213493472,1.92974378078229
3.81867678437401,1.81465844654435,2.93616061121456,3.39268929041748,2.59753213493472,1.92974378078229
3.81867678437401,1.81465844654435,2.93616061121456,3.39268929041748,2.59753213493472,1.92974378078229
3.81867678437401,1.81465844654435,2.93616061121456,3.39268929041748,2.59753213493472,1.92974378078229
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.92974378078229
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.92974378078229
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.92974378078229
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.92974378078229
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.89297819643479
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.59753213493472,1.89297819643479
3.78241582780174,1.81465844654435,2.93616061121456,3.43057534158537,2.62798318218438,1.89297819643479
3.78241582780174,1.81465844654435,2.92217066227608,3.43057534158537,2.62798318218438,1.89297819643479
3.78241582780174,1.81465844654435,2.92217066227608,3.43057534158537,2.62798318218438,1.89297819643479
3.78241582780174,1.81465844654435,2.92217066227608,3.43057534158537,2.62798318218438,1.89297819643479
