"V1","V2"
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.503413134678812,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.905601117551424
0.504824950372365,0.817680214559861
0.504824950372365,0.817680214559861
0.504824950372365,0.817680214559861
0.504824950372365,0.817680214559861
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.972278887349126
0.504824950372365,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.508368621644106,0.982568589110775
0.529844935850311,0.982568589110775
0.529844935850311,0.982568589110775
0.489321932091474,0.982568589110775
0.489321932091474,0.982568589110775
0.489321932091474,0.88216335356657
0.489321932091474,0.88216335356657
0.489321932091474,0.88216335356657
0.489321932091474,0.88216335356657
0.505991124744565,0.88216335356657
0.505991124744565,0.88216335356657
0.505991124744565,0.88216335356657
0.505991124744565,0.88216335356657
0.521974939744761,0.88216335356657
0.521974939744761,0.88216335356657
0.521974939744761,0.88216335356657
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,0.866581225748768
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.00248591406588
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.521974939744761,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.610869755408741,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.04967958971791
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.18937494718125
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.603220291724863,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.26159706400092
0.77344100494733,1.31045513534581
0.77344100494733,1.31045513534581
0.77344100494733,1.31045513534581
0.795653920915855,1.31045513534581
0.795653920915855,1.31045513534581
0.795653920915855,1.31045513534581
0.795653920915855,1.31045513534581
0.996082418083402,1.31045513534581
0.832135891012039,1.31045513534581
0.832135891012039,1.31045513534581
0.832135891012039,1.31045513534581
0.832135891012039,1.31045513534581
0.840121646409846,1.31045513534581
0.840121646409846,1.31045513534581
0.840121646409846,1.31045513534581
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.840121646409846,1.31813855994216
0.866491039529186,1.31813855994216
0.866491039529186,1.31813855994216
0.866491039529186,1.31813855994216
0.866491039529186,1.31813855994216
0.866491039529186,1.41469673156193
0.866491039529186,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.849482423415887,1.41469673156193
0.856977562785722,1.41469673156193
0.856977562785722,1.41469673156193
0.856977562785722,1.41469673156193
0.856977562785722,1.4779485517243
0.856977562785722,1.4779485517243
0.856977562785722,1.4779485517243
0.856977562785722,1.4779485517243
0.856977562785722,1.4779485517243
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.43899645228526
0.856977562785722,1.65740252533397
0.856977562785722,1.65740252533397
0.856977562785722,1.65740252533397
0.856977562785722,1.65740252533397
0.856977562785722,1.65740252533397
0.953595218272716,1.65740252533397
0.953595218272716,1.65740252533397
0.953595218272716,1.65740252533397
0.953595218272716,1.65740252533397
0.953595218272716,1.65740252533397
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.953595218272716,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.4592330174914
0.943925263879815,1.87930041610095
0.943925263879815,1.87930041610095
0.943925263879815,1.87930041610095
0.943925263879815,1.87930041610095
1.06251013375419,1.87930041610095
1.06251013375419,1.87930041610095
1.06251013375419,1.87930041610095
1.06251013375419,1.87930041610095
1.06251013375419,1.63355212248549
1.06251013375419,1.63355212248549
1.06251013375419,1.63355212248549
1.06251013375419,1.63355212248549
1.06251013375419,1.67022948859346
1.06251013375419,1.86733790248173
1.06251013375419,1.86733790248173
1.06251013375419,1.86733790248173
1.06251013375419,1.63364934017643
1.06251013375419,1.63364934017643
1.06251013375419,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.63364934017643
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.09982555199549,1.53861773272625
1.17788463484577,1.53861773272625
1.17788463484577,1.72951433159741
1.17788463484577,1.72951433159741
1.17788463484577,1.72951433159741
1.17788463484577,1.50494929815846
1.17788463484577,1.50494929815846
1.17788463484577,1.50494929815846
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.17788463484577,1.6365811412084
1.23846985052037,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.07857553310992,1.6365811412084
1.12917774405271,1.6365811412084
1.12917774405271,1.6365811412084
1.12917774405271,1.6365811412084
1.12917774405271,1.6365811412084
1.12917774405271,1.6365811412084
1.12917774405271,1.6365811412084
1.05723550473675,1.6365811412084
1.05723550473675,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.06067071967481,1.6365811412084
1.29810826198829,1.6365811412084
1.29810826198829,1.6365811412084
1.29810826198829,1.6365811412084
1.29810826198829,1.6365811412084
1.29810826198829,1.6365811412084
1.36087263949571,1.6365811412084
1.36087263949571,1.6365811412084
1.36087263949571,1.6365811412084
1.36087263949571,1.6365811412084
1.3373956764916,1.6365811412084
1.3373956764916,1.6365811412084
1.3373956764916,1.6365811412084
1.3373956764916,1.66190777493562
1.3373956764916,1.66190777493562
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.75749333264334
1.47947162615764,1.86319558328838
1.47947162615764,1.86319558328838
1.47947162615764,1.87252973592021
1.47947162615764,1.87252973592021
1.47947162615764,1.87252973592021
1.47947162615764,1.87252973592021
1.47947162615764,1.61758673152244
1.47947162615764,1.61758673152244
1.47947162615764,1.61758673152244
1.47947162615764,1.61758673152244
1.47947162615764,1.61758673152244
1.47947162615764,1.61758673152244
1.47056708557877,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.61758673152244
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.50130409748498,1.68048641054816
1.38650391638821,1.68048641054816
1.38650391638821,1.68048641054816
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.63725408969151
1.38650391638821,1.4320750419613
1.38650391638821,1.4320750419613
1.37916257849665,1.4320750419613
1.37916257849665,1.4320750419613
1.69107441774848,1.4320750419613
1.69107441774848,1.57796128387958
1.69107441774848,1.57796128387958
1.69107441774848,1.57796128387958
1.46337291981024,1.57796128387958
1.46337291981024,1.57796128387958
1.46337291981024,1.48370453579586
1.46337291981024,1.36524350423628
1.46337291981024,1.36524350423628
1.46337291981024,1.50920043216616
1.46337291981024,1.50920043216616
1.46337291981024,1.50920043216616
1.46337291981024,1.59890867472471
1.46337291981024,1.59890867472471
1.46337291981024,1.59890867472471
1.46337291981024,1.59890867472471
1.46337291981024,1.76699677483456
1.46189628669265,1.76699677483456
1.46189628669265,1.76699677483456
1.46189628669265,1.39261126712981
1.46189628669265,1.44063762496266
1.46189628669265,1.44063762496266
1.46189628669265,1.44063762496266
1.46189628669265,1.73483751729902
1.46189628669265,1.73483751729902
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.46189628669265,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.53024529323279,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.49866167312283,1.55566594635277
1.36844922087826,1.55566594635277
1.36844922087826,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.55566594635277
1.4429243362133,1.45629859542502
1.4429243362133,1.45629859542502
1.4429243362133,1.45629859542502
1.4429243362133,1.45629859542502
1.4429243362133,1.45629859542502
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.65783435510801
1.4429243362133,1.57085358138081
1.4429243362133,1.57085358138081
1.4429243362133,1.57085358138081
1.4429243362133,1.57085358138081
1.4429243362133,1.57085358138081
1.56586686688835,1.57085358138081
1.56586686688835,1.57085358138081
1.56586686688835,1.57085358138081
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.41286441830096
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.56586686688835,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.43136576093024
1.44196520702314,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42051606093466
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.52449160621844,1.42237539095338
1.35287974578137,1.42237539095338
1.35287974578137,1.42237539095338
1.35287974578137,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.50175747566684,1.42237539095338
1.6901032734059,1.42237539095338
1.6901032734059,1.42237539095338
1.6901032734059,1.42237539095338
1.6901032734059,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.49538021980804,1.42237539095338
1.5771529815033,1.42237539095338
1.5771529815033,1.42237539095338
1.5771529815033,1.42237539095338
1.5771529815033,1.42237539095338
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
1.60224316478125,1.26973919589214
