"V1","V2"
0.520927643116703,0.530000321911064
0.520927643116703,0.530000321911064
0.520927643116703,0.530000321911064
0.520927643116703,0.587217200865335
0.520927643116703,0.587217200865335
0.520927643116703,0.587217200865335
0.520927643116703,0.587217200865335
0.520927643116703,0.587217200865335
0.520927643116703,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.52238857802502,0.587217200865335
0.575471201029545,0.587217200865335
0.575471201029545,0.530206817870389
0.575471201029545,0.530206817870389
0.575471201029545,0.636407257335752
0.575471201029545,0.636407257335752
0.537420698483842,0.636407257335752
0.537420698483842,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.636407257335752
0.595667874232558,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.64314240397129
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.599849226861543,0.740034925624513
0.625190189942161,0.740034925624513
0.625190189942161,0.740034925624513
0.57737509782213,0.740034925624513
0.57737509782213,0.740034925624513
0.529959267437578,0.664413353917736
0.529959267437578,0.664413353917736
0.529959267437578,0.664413353917736
0.529959267437578,0.664413353917736
0.548012807546539,0.664413353917736
0.548012807546539,0.664413353917736
0.548012807546539,0.664413353917736
0.665881548092849,0.664413353917736
0.665881548092849,0.664413353917736
0.665881548092849,0.664413353917736
0.665881548092849,0.664413353917736
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.665881548092849,0.652677461962189
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.58335565547681,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.755035930394193
0.721417340807958,0.679865553332439
0.721417340807958,0.679865553332439
0.721417340807958,0.679865553332439
0.721417340807958,0.679865553332439
0.721417340807958,0.842216773494289
0.721417340807958,0.842216773494289
0.721417340807958,0.842216773494289
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
0.721417340807958,0.808958257012784
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.91661750274194
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,0.972277037625268
1.02908440197588,1.00993056601938
1.02908440197588,1.00993056601938
1.02908440197588,1.00993056601938
1.05863929394488,1.00993056601938
1.05863929394488,1.21364811198496
1.05863929394488,1.21364811198496
1.05863929394488,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.21364811198496
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.32531488888652,1.2207639402979
1.36691332818553,1.2207639402979
1.61029609268299,1.2207639402979
1.61029609268299,1.2207639402979
1.36984460839316,1.2207639402979
1.36984460839316,1.31018908696813
1.36984460839316,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.34295551200771,1.31018908696813
1.35480465503001,1.31018908696813
1.35480465503001,1.31018908696813
1.35480465503001,1.31018908696813
1.35480465503001,1.36876831646569
1.35480465503001,1.36876831646569
1.35480465503001,1.36876831646569
1.35480465503001,1.36876831646569
1.35480465503001,1.36876831646569
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.35480465503001,1.33269371866607
1.50754850165577,1.33269371866607
1.50754850165577,1.33269371866607
1.50754850165577,1.33269371866607
1.50754850165577,1.33269371866607
1.50754850165577,1.33269371866607
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.17334844538689
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.50754850165577,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.3261081121917
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.47146265276107
1.49226117116506,1.504500701371
1.49226117116506,1.68205100147423
1.49226117116506,1.68205100147423
1.49226117116506,1.68205100147423
1.49226117116506,1.47155022401114
1.49226117116506,1.47155022401114
1.49226117116506,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.47155022401114
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.5446694710563,1.38594814295723
1.61586220757651,1.38594814295723
1.73054650610641,1.38594814295723
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.55790299637851
1.73054650610641,1.44373870599732
1.74917066243232,1.44373870599732
1.74917066243232,1.44373870599732
1.74917066243232,1.44373870599732
1.74917066243232,1.44373870599732
1.74917066243232,1.44373870599732
1.83914032389158,1.44373870599732
1.83914032389158,1.44373870599732
1.83914032389158,1.44373870599732
1.83914032389158,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.71734710854706,1.44373870599732
1.79791778531562,1.44373870599732
1.79791778531562,1.44373870599732
1.79791778531562,1.44373870599732
1.79791778531562,1.44373870599732
1.79791778531562,1.44373870599732
1.79791778531562,1.44373870599732
1.68336874087789,1.44373870599732
1.68336874087789,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.68883841477648,1.44373870599732
1.77049484892606,1.44373870599732
1.77049484892606,1.54557174476434
1.77049484892606,1.54557174476434
1.77049484892606,1.54557174476434
1.7399513279081,1.54557174476434
1.7399513279081,1.54557174476434
1.7399513279081,1.54557174476434
1.7399513279081,1.56948997802094
1.7399513279081,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.56948997802094
1.92479209091529,1.6638850007276
1.92479209091529,1.6638850007276
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.92479209091529,1.67222065625292
1.91320728659974,1.67222065625292
1.95319612881167,1.67222065625292
1.95319612881167,1.67222065625292
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.51904730657285
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.95319612881167,1.57811529108728
1.80384113159243,1.57811529108728
1.80384113159243,1.67610604955167
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.80384113159243,1.63298641819425
1.79429005345036,1.63298641819425
1.79429005345036,1.63298641819425
1.79429005345036,1.63298641819425
1.79429005345036,1.79933960826708
1.79429005345036,1.79933960826708
1.79429005345036,1.79933960826708
1.79429005345036,1.79933960826708
2.11572988747075,1.79933960826708
2.11572988747075,1.69185921447914
2.11572988747075,1.55677882416863
2.11572988747075,1.55677882416863
2.11572988747075,1.72093202929153
2.11572988747075,1.72093202929153
2.11572988747075,1.72093202929153
2.11572988747075,1.8232257900274
2.11572988747075,1.8232257900274
2.11572988747075,1.8232257900274
2.11572988747075,1.8232257900274
2.11572988747075,1.8232257900274
2.11359498612236,1.8232257900274
2.11359498612236,1.8232257900274
2.11359498612236,1.8232257900274
2.11359498612236,1.88610255705398
2.11359498612236,1.88610255705398
2.11359498612236,1.88610255705398
2.11359498612236,1.88610255705398
2.11359498612236,1.88610255705398
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.11359498612236,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.21241329412729,1.69130854623548
2.16675001300698,1.69130854623548
2.16675001300698,1.69130854623548
2.16675001300698,1.69130854623548
2.16675001300698,1.69130854623548
2.16675001300698,1.69130854623548
2.16675001300698,1.69130854623548
1.87702036887414,1.69130854623548
1.87702036887414,1.69130854623548
1.87702036887414,1.69130854623548
1.87702036887414,1.69130854623548
1.87702036887414,1.69130854623548
1.71393391011735,1.69130854623548
1.71393391011735,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.69130854623548
1.80721133955,1.58327709498793
1.80721133955,1.58327709498793
1.80721133955,1.58327709498793
1.80721133955,1.58327709498793
1.80721133955,1.58327709498793
1.80721133955,1.80238528689958
1.80721133955,1.80238528689958
1.80721133955,1.80238528689958
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.80721133955,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.4581990091159
1.96119248046831,1.63288702552773
1.96119248046831,1.63288702552773
1.96119248046831,1.63288702552773
1.96119248046831,1.49373884743777
1.96119248046831,1.49373884743777
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.96119248046831,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.51329923402344
1.80601006439992,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.50182848130541
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.90937144011097,1.5037942420983
1.82049973998657,1.5037942420983
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.82049973998657,1.46736504621924
1.61556627493506,1.46736504621924
1.61556627493506,1.46736504621924
1.61556627493506,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
1.79335135911705,1.46736504621924
2.01826796371684,1.46736504621924
2.01826796371684,1.46736504621924
2.01826796371684,1.46736504621924
2.01826796371684,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.78573584153374,1.46736504621924
1.88338629155719,1.46736504621924
1.88338629155719,1.46736504621924
1.88338629155719,1.46736504621924
1.59983108428939,1.46736504621924
1.6252820428136,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
1.9995251954661,1.46736504621924
