"V1","V2","V3","V4","V5","V6"
2.78179571317095,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.78179571317095,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.77430477033909,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.77542874582439,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.77542874582439,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.77542874582439,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.97742455200404,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
2.97742455200404,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
3.03704617883571,1.85765352093283,2.65325009034085,2.73047480005292,2.66101679123553,1.76890533372512
3.03704617883571,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.76890533372512
3.23138461156527,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.55699037488425
3.23138461156527,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.55699037488425
3.23138461156527,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.63182049804832
3.23138461156527,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.63182049804832
3.23138461156527,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.63182049804832
3.2571146037366,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.63182049804832
3.26167342985336,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.85919350561704
3.26167342985336,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.85919350561704
3.26167342985336,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.85919350561704
3.26167342985336,1.85765352093283,2.65325009034085,2.73047480005292,2.74009794219245,1.85919350561704
3.38679434725673,1.85765352093283,2.73763124019857,2.73047480005292,2.74009794219245,1.77607275808582
3.38679434725673,1.85765352093283,2.73763124019857,2.73047480005292,2.74009794219245,1.77607275808582
3.38679434725673,1.85765352093283,2.73763124019857,2.84567141180221,2.74009794219245,1.77607275808582
3.23724213118193,1.85765352093283,2.73763124019857,2.84567141180221,2.74009794219245,1.77607275808582
3.23724213118193,2.14654187009102,2.73763124019857,2.84567141180221,2.74009794219245,1.77607275808582
3.23724213118193,2.14654187009102,2.73763124019857,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.73763124019857,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.73763124019857,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.73763124019857,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.73763124019857,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.88479317373712,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.88479317373712,2.60281552136799,2.74009794219245,1.77607275808582
3.23724213118193,2.01382564749875,2.88479317373712,2.60281552136799,2.74009794219245,1.77607275808582
3.37739720139116,2.01382564749875,2.84844029297403,2.60281552136799,2.74009794219245,1.77607275808582
3.37739720139116,2.01382564749875,2.84844029297403,2.60281552136799,2.74009794219245,1.77607275808582
3.37739720139116,2.01382564749875,2.8445855238823,2.7100693752968,2.74009794219245,1.77607275808582
3.50388515443395,2.01382564749875,2.8445855238823,2.76382205975077,2.74009794219245,1.77607275808582
3.50388515443395,2.01382564749875,2.8445855238823,2.76382205975077,2.74009794219245,1.96109040563854
3.50388515443395,2.01382564749875,2.8445855238823,2.76382205975077,2.74009794219245,1.96109040563854
3.58318153372438,2.01382564749875,2.8445855238823,2.76382205975077,2.74009794219245,1.96109040563854
3.58318153372438,2.01382564749875,2.8445855238823,2.76382205975077,2.74009794219245,1.96109040563854
3.54756816622171,2.01382564749875,2.8445855238823,3.11030719809207,2.74009794219245,1.96109040563854
3.54756816622171,2.01382564749875,2.8445855238823,3.11030719809207,2.74009794219245,1.96109040563854
3.54756816622171,2.01382564749875,3.11739530858237,3.11030719809207,2.74009794219245,1.96109040563854
3.54756816622171,2.01382564749875,3.11739530858237,3.11030719809207,2.74009794219245,1.96109040563854
3.54756816622171,2.06218492805376,3.11739530858237,3.11030719809207,2.74009794219245,1.96109040563854
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.74009794219245,1.95164867469908
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.74009794219245,1.95164867469908
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.88478899148436,1.95164867469908
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.88478899148436,1.95164867469908
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.88478899148436,1.92720172021454
3.54756816622171,2.06218492805376,3.11739530858237,2.76289954713896,2.88478899148436,1.92720172021454
3.54756816622171,1.93140504416458,3.11739530858237,2.82729655888856,2.88478899148436,1.92720172021454
3.54756816622171,1.93140504416458,3.11739530858237,2.82729655888856,2.88478899148436,1.92720172021454
3.56332028263157,1.93140504416458,3.11739530858237,2.82729655888856,2.90244559917054,1.85876309844204
3.56332028263157,1.93140504416458,3.11739530858237,2.82729655888856,2.90244559917054,1.85876309844204
3.56332028263157,1.93140504416458,3.11739530858237,2.82729655888856,2.90244559917054,1.85876309844204
3.56332028263157,1.93140504416458,3.11739530858237,2.82729655888856,2.90244559917054,1.85876309844204
3.56332028263157,1.93140504416458,2.82902293099643,2.82729655888856,2.90244559917054,1.85876309844204
3.56332028263157,1.93140504416458,2.82902293099643,2.88580179358527,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.82902293099643,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.74731443726141,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.87222554078806,1.93140504416458,2.97810484041862,2.62801503465899,2.90244559917054,1.85876309844204
3.87222554078806,1.93140504416458,3.0985526589025,2.62801503465899,2.90244559917054,1.85876309844204
3.87222554078806,1.93140504416458,3.0985526589025,2.62801503465899,2.90244559917054,1.85876309844204
3.87097112544911,1.93140504416458,3.0985526589025,2.62801503465899,2.90244559917054,1.85876309844204
3.87097112544911,1.93140504416458,3.0985526589025,2.62801503465899,2.90244559917054,1.85876309844204
3.87097112544911,1.93140504416458,3.0985526589025,2.62801503465899,2.90244559917054,1.85876309844204
3.95858835984059,1.906299027672,3.0985526589025,2.75580334602626,2.79183079882052,1.85876309844204
3.95858835984059,1.906299027672,3.0985526589025,2.75580334602626,2.79183079882052,1.85876309844204
3.95858835984059,1.906299027672,3.0985526589025,2.75580334602626,2.79183079882052,1.85876309844204
3.95232553361071,1.906299027672,3.0985526589025,2.75580334602626,2.79183079882052,1.85876309844204
3.95232553361071,1.906299027672,3.0985526589025,2.75580334602626,2.79183079882052,1.85876309844204
3.95232553361071,1.906299027672,2.98797261647317,2.75580334602626,2.79183079882052,1.85876309844204
3.92256701087052,1.906299027672,2.98797261647317,2.75580334602626,2.79183079882052,1.85876309844204
3.92256701087052,1.906299027672,2.98797261647317,2.75580334602626,2.9157748153881,1.85876309844204
3.92256701087052,1.906299027672,2.98797261647317,2.75580334602626,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,2.98797261647317,2.75580334602626,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,3.06224193306415,2.75580334602626,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,3.06224193306415,2.63089236481872,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.85951300499653,1.906299027672,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.82596702278404,1.90484394700786,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.84019181461359,1.90484394700786,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.83480599587002,1.90484394700786,2.87087815711501,2.63089236481872,2.9157748153881,1.99046820056672
3.83480599587002,1.90484394700786,2.87087815711501,2.7586983190688,2.9157748153881,1.99046820056672
3.83480599587002,1.90484394700786,2.87087815711501,2.7586983190688,2.9157748153881,1.99046820056672
3.83480599587002,1.90484394700786,2.71456086715666,2.94834413250883,2.9157748153881,1.90570695433891
3.83480599587002,1.90484394700786,2.71456086715666,2.94834413250883,2.9157748153881,1.90570695433891
3.83480599587002,1.90484394700786,2.71456086715666,2.94834413250883,2.9157748153881,1.90570695433891
3.83480599587002,1.90484394700786,2.71456086715666,2.99224973489615,2.9157748153881,1.90570695433891
3.83480599587002,1.90484394700786,2.71456086715666,2.99224973489615,2.9157748153881,1.90570695433891
3.83480599587002,1.90068497162903,2.71456086715666,2.99224973489615,2.9157748153881,1.90570695433891
3.83480599587002,1.90068497162903,2.71456086715666,2.99224973489615,2.9157748153881,1.90570695433891
3.83480599587002,1.90068497162903,2.71456086715666,2.99224973489615,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.06243707189416,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.06243707189416,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.06243707189416,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.9157748153881,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.84272890409961,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.84272890409961,1.90570695433891
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.84272890409961,2.02275060377485
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.84272890409961,2.02275060377485
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.8552139871528,2.02275060377485
3.83480599587002,1.76661271686124,2.71456086715666,3.23497916368754,2.76747993185054,2.02275060377485
3.81038348371545,1.76661271686124,2.71456086715666,3.23497916368754,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.76661271686124,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.79672152134736,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.89386068402329,2.71456086715666,3.18737487317685,2.76747993185054,2.04530924521089
3.81038348371545,1.89386068402329,2.71456086715666,3.01935293833171,2.76747993185054,1.97492645051508
3.81038348371545,1.89386068402329,2.71456086715666,3.01935293833171,2.86754252329478,1.97492645051508
3.81038348371545,1.89386068402329,2.71456086715666,3.01935293833171,2.86754252329478,2.05935001395159
3.81038348371545,1.89386068402329,2.71456086715666,3.01935293833171,2.86754252329478,1.94349778060483
3.81038348371545,1.89386068402329,2.71456086715666,2.94936717702861,2.86754252329478,1.94349778060483
3.81038348371545,1.89386068402329,2.71456086715666,2.94936717702861,2.86754252329478,1.94349778060483
3.81038348371545,1.89386068402329,2.71456086715666,2.84819275840672,2.85454880549514,1.94349778060483
3.81038348371545,1.89386068402329,2.71456086715666,2.84819275840672,2.85454880549514,1.94349778060483
3.81038348371545,1.89386068402329,2.71456086715666,2.84819275840672,2.85454880549514,1.94349778060483
3.81038348371545,1.89386068402329,2.95258768249613,2.84819275840672,2.85454880549514,1.94349778060483
3.81038348371545,1.89386068402329,3.11758047478023,2.84819275840672,2.85454880549514,1.94349778060483
3.81038348371545,1.89386068402329,3.11758047478023,2.84819275840672,2.78479459423335,1.94349778060483
3.81038348371545,1.89999537558699,3.11758047478023,2.84819275840672,2.78479459423335,1.94349778060483
3.81038348371545,1.89999537558699,3.11758047478023,2.84819275840672,2.86108103845125,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.86108103845125,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.86108103845125,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.86108103845125,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.80262176528944,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.80262176528944,1.90520240335075
3.81038348371545,1.78739526214854,3.11758047478023,2.84819275840672,2.80262176528944,2.01753041273607
3.81038348371545,1.78739526214854,2.86643413707269,2.84819275840672,2.80262176528944,1.87353661309626
3.94837355131032,1.78739526214854,2.86643413707269,2.98480311891198,2.80262176528944,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.80262176528944,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.80262176528944,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.80262176528944,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.80262176528944,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.87353661309626
3.84128322143464,1.78739526214854,2.86643413707269,2.98480311891198,2.58253017827037,1.85627613227684
3.84128322143464,1.78739526214854,2.86643413707269,2.85193587224458,2.66773175598898,1.85627613227684
3.90716698637579,1.78739526214854,2.86643413707269,2.85193587224458,2.66773175598898,1.85627613227684
3.90716698637579,1.78739526214854,2.91772491906196,2.85193587224458,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.85193587224458,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.85193587224458,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.80467033250683,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.91772491906196,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.96993775071517,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.96993775071517,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.96993775071517,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.96993775071517,2.88838843479156,2.66773175598898,1.85627613227684
3.90716698637579,1.97989941968975,2.96993775071517,2.88838843479156,2.66773175598898,1.64369769623303
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.66773175598898,1.64369769623303
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.66773175598898,1.64369769623303
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.66773175598898,1.64369769623303
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.66773175598898,1.70389469463759
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.66773175598898,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.74685135720465
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.89062853872277
3.90716698637579,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.89062853872277
3.73333929131583,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.89062853872277
3.73333929131583,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.82469588366428
3.73333929131583,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.82469588366428
3.73333929131583,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.82469588366428
3.73333929131583,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.75831356692889,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.76934534212598,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.76934534212598,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.76934534212598,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.65107442213659,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.65107442213659,1.97989941968975,2.93075159032233,2.88838843479156,2.73541773752573,1.70522419567916
3.65107442213659,1.97989941968975,2.93075159032233,2.88838843479156,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.88838843479156,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.88838843479156,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.88838843479156,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.9701577446567,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.9701577446567,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.9701577446567,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.93075159032233,2.9701577446567,2.69789096818466,1.70522419567916
3.64358110377104,1.97989941968975,2.79966400648622,2.9701577446567,2.69789096818466,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,2.9701577446567,2.69006175513878,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.6763022054088,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.77896566730544,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.72021829313157
3.65270924284273,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.66635455628552
3.65270924284273,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.66635455628552
3.65270924284273,1.97989941968975,2.79966400648622,3.02851223123914,2.69006175513878,1.81922535234055
3.65270924284273,1.97989941968975,2.79966400648622,3.21184289222854,2.62627272243191,1.81922535234055
3.65270924284273,1.97989941968975,2.79966400648622,3.14574883566031,2.62627272243191,1.81922535234055
3.65270924284273,1.93181146607306,2.79966400648622,3.14574883566031,2.62627272243191,1.86937834862425
3.65270924284273,1.93181146607306,2.79966400648622,3.14574883566031,2.66021309255216,1.86937834862425
3.65270924284273,1.82114395827969,2.81036829477412,3.14574883566031,2.66021309255216,1.83115779256453
3.77320464736563,1.82114395827969,2.81036829477412,3.14574883566031,2.66021309255216,1.83115779256453
3.77320464736563,1.82114395827969,2.9101152031752,3.14574883566031,2.66021309255216,1.83115779256453
3.77320464736563,1.82114395827969,2.9101152031752,3.14574883566031,2.66021309255216,1.83115779256453
3.77320464736563,1.82114395827969,2.9101152031752,3.14574883566031,2.66021309255216,1.83115779256453
3.73694369079336,1.82114395827969,2.9101152031752,3.1836348868282,2.66021309255216,1.83115779256453
3.73694369079336,1.82114395827969,2.9101152031752,3.1836348868282,2.66021309255216,1.83115779256453
3.73694369079336,2.03870359234998,2.9101152031752,3.1836348868282,2.66021309255216,1.83115779256453
3.73694369079336,2.03870359234998,2.9101152031752,3.1836348868282,2.66021309255216,1.83115779256453
3.73694369079336,2.03870359234998,2.9101152031752,3.1836348868282,2.66021309255216,1.79439220821703
3.73694369079336,2.03870359234998,3.07305847734286,3.1836348868282,2.66021309255216,1.79439220821703
3.73694369079336,2.03870359234998,3.07305847734286,3.1836348868282,2.69066413980182,1.79439220821703
3.73694369079336,2.03870359234998,3.05906852840438,3.1836348868282,2.69066413980182,1.79439220821703
3.73694369079336,2.03870359234998,3.05906852840438,3.1836348868282,2.69066413980182,1.79439220821703
3.73694369079336,2.03870359234998,3.05906852840438,3.1836348868282,2.69066413980182,1.79439220821703
3.6482274813299,2.03870359234998,3.05906852840438,3.1836348868282,2.69066413980182,1.79439220821703
