"V1","V2","V3","V4"
0.605346502041565,0.379911571705953,0.572813256990706,0.918411502231234
0.605346502041565,0.379911571705953,0.572813256990706,0.918411502231234
0.605346502041565,0.379911571705953,0.533938815088149,0.918411502231234
0.503686969268547,0.379911571705953,0.533938815088149,0.918411502231234
0.503686969268547,0.379911571705953,0.533938815088149,0.918411502231234
0.503686969268547,0.379911571705953,0.533938815088149,0.918411502231234
0.503686969268547,0.379911571705953,0.533938815088149,0.918411502231234
0.494774832268047,0.379911571705953,0.533938815088149,0.918411502231234
0.494774832268047,0.379911571705953,0.533938815088149,0.918411502231234
0.494774832268047,0.379911571705953,0.380098714275453,0.918411502231234
0.494774832268047,0.379911571705953,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.917661592344875
0.494774832268047,0.34298162826037,0.380098714275453,0.870536732386119
0.494774832268047,0.34298162826037,0.380098714275453,0.717160179487461
0.494774832268047,0.34298162826037,0.380098714275453,0.717160179487461
0.494774832268047,0.34298162826037,0.380098714275453,0.717160179487461
0.494774832268047,0.20783648009742,0.380098714275453,0.717160179487461
0.494774832268047,0.20783648009742,0.380098714275453,0.717160179487461
0.494774832268047,0.20783648009742,0.380098714275453,0.717160179487461
0.494774832268047,0.285931317421638,0.380098714275453,0.717160179487461
0.494774832268047,0.285931317421638,0.380098714275453,0.717160179487461
0.494774832268047,0.285931317421638,0.380098714275453,0.676735159407953
0.494774832268047,0.285931317421638,0.380098714275453,0.676735159407953
0.494774832268047,0.285931317421638,0.380098714275453,0.676735159407953
0.494774832268047,0.285931317421638,0.380098714275453,0.676735159407953
0.494774832268047,0.285931317421638,0.380098714275453,0.444750608354835
0.494774832268047,0.285931317421638,0.38108070621188,0.444750608354835
0.494774832268047,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.444750608354835
0.434521144860529,0.285931317421638,0.38108070621188,0.301898631916173
0.434521144860529,0.285931317421638,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.38108070621188,0.301898631916173
0.434521144860529,0.267843984351755,0.327573793812686,0.301898631916173
0.434521144860529,0.267843984351755,0.327573793812686,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.246274725621388
0.434521144860529,0.267843984351755,0.342544352177037,0.234186049496959
0.416239425836383,0.267843984351755,0.342544352177037,0.234186049496959
0.416239425836383,0.304336340972857,0.342544352177037,0.234186049496959
0.416239425836383,0.304336340972857,0.342544352177037,0.234186049496959
0.416239425836383,0.304336340972857,0.342544352177037,0.234186049496959
0.416239425836383,0.304336340972857,0.342544352177037,0.23560812327359
0.416239425836383,0.304336340972857,0.32680768543584,0.23560812327359
0.416239425836383,0.304336340972857,0.277809356183013,0.23560812327359
0.416239425836383,0.304336340972857,0.277809356183013,0.23560812327359
0.416239425836383,0.304336340972857,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.416239425836383,0.286714141502465,0.277809356183013,0.23560812327359
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.217099609060635
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.277809356183013,0.259637593964136
0.338117433960087,0.286714141502465,0.261446832454909,0.259637593964136
0.338117433960087,0.286714141502465,0.261446832454909,0.259637593964136
0.338117433960087,0.236403209494641,0.261446832454909,0.259637593964136
0.338117433960087,0.236403209494641,0.261446832454909,0.255444089587161
0.338117433960087,0.236403209494641,0.261446832454909,0.255444089587161
0.338117433960087,0.236403209494641,0.261446832454909,0.255444089587161
0.338117433960087,0.236403209494641,0.261446832454909,0.255444089587161
0.338117433960087,0.236403209494641,0.261446832454909,0.255444089587161
0.338117433960087,0.236403209494641,0.216073340153213,0.255444089587161
0.338117433960087,0.236403209494641,0.216073340153213,0.255444089587161
0.338117433960087,0.236403209494641,0.216073340153213,0.300003261980701
0.338117433960087,0.236403209494641,0.216073340153213,0.300003261980701
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.338117433960087,0.269852413145276,0.216073340153213,0.284820371680179
0.270468734693149,0.269852413145276,0.216073340153213,0.284820371680179
0.270468734693149,0.269852413145276,0.223584072104384,0.284820371680179
0.270468734693149,0.269852413145276,0.223584072104384,0.284820371680179
0.270468734693149,0.269852413145276,0.212105125280253,0.284820371680179
0.270468734693149,0.269852413145276,0.212105125280253,0.284820371680179
0.270468734693149,0.269852413145276,0.212105125280253,0.284820371680179
0.270468734693149,0.246852562607616,0.205320355459805,0.284820371680179
0.270468734693149,0.246852562607616,0.205320355459805,0.284820371680179
0.270468734693149,0.246852562607616,0.205320355459805,0.284820371680179
0.270468734693149,0.246852562607616,0.205320355459805,0.284820371680179
0.270468734693149,0.224796744491446,0.205320355459805,0.284820371680179
0.270468734693149,0.224796744491446,0.205320355459805,0.284820371680179
0.270468734693149,0.224796744491446,0.205320355459805,0.284820371680179
0.270468734693149,0.224796744491446,0.205320355459805,0.284820371680179
0.270468734693149,0.224796744491446,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.284820371680179
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.270468734693149,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.237829864674118,0.205320355459805,0.291213891729213
0.258671636344031,0.181105543503073,0.205320355459805,0.273341973601741
0.258671636344031,0.181105543503073,0.205320355459805,0.273341973601741
0.258671636344031,0.150138486489291,0.205320355459805,0.273341973601741
0.258671636344031,0.150138486489291,0.205320355459805,0.273341973601741
0.258671636344031,0.150138486489291,0.205320355459805,0.273341973601741
0.258671636344031,0.150138486489291,0.205320355459805,0.273341973601741
0.258671636344031,0.137989847088066,0.205320355459805,0.273341973601741
0.258671636344031,0.137989847088066,0.205320355459805,0.273341973601741
0.258671636344031,0.137989847088066,0.205320355459805,0.273341973601741
0.258671636344031,0.137989847088066,0.205320355459805,0.273341973601741
0.258671636344031,0.137989847088066,0.205320355459805,0.188214582896428
0.258671636344031,0.155752769311567,0.205320355459805,0.188214582896428
0.258671636344031,0.155752769311567,0.205320355459805,0.188214582896428
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.258671636344031,0.155752769311567,0.205320355459805,0.176385322173941
0.259880719705374,0.155752769311567,0.205320355459805,0.176385322173941
0.259880719705374,0.155752769311567,0.205320355459805,0.189265198303559
0.259880719705374,0.155752769311567,0.177995293682356,0.189265198303559
0.259880719705374,0.155752769311567,0.177995293682356,0.189265198303559
0.259880719705374,0.155752769311567,0.177995293682356,0.189265198303559
0.259880719705374,0.155752769311567,0.177995293682356,0.189265198303559
0.259880719705374,0.155752769311567,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.259880719705374,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.157543401975,0.177995293682356,0.189265198303559
0.19454760343635,0.142629874159703,0.177995293682356,0.189265198303559
0.19454760343635,0.142629874159703,0.177995293682356,0.189265198303559
0.19454760343635,0.142629874159703,0.177995293682356,0.189265198303559
0.19454760343635,0.128341822860112,0.177995293682356,0.189265198303559
0.19454760343635,0.128341822860112,0.177995293682356,0.189265198303559
0.19454760343635,0.128341822860112,0.177995293682356,0.189265198303559
0.19454760343635,0.128341822860112,0.177995293682356,0.162437255542311
0.19454760343635,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.128341822860112,0.177995293682356,0.162437255542311
0.176509047562557,0.144247648060999,0.177995293682356,0.162437255542311
0.176509047562557,0.105245554449787,0.177995293682356,0.132840715708074
0.176509047562557,0.133341162440987,0.177995293682356,0.132840715708074
0.176509047562557,0.133341162440987,0.177995293682356,0.132840715708074
0.176509047562557,0.133341162440987,0.177995293682356,0.132840715708074
0.155616632157933,0.133341162440987,0.177995293682356,0.132840715708074
0.155616632157933,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.146178849360202,0.133341162440987,0.177995293682356,0.132840715708074
0.138228705245699,0.133341162440987,0.177995293682356,0.132840715708074
0.138228705245699,0.133341162440987,0.177995293682356,0.132840715708074
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.16273574557181,0.157081077066437
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.133341162440987,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.162416856059638
0.138228705245699,0.124060874889668,0.149102112628935,0.119854746413447
0.138228705245699,0.124060874889668,0.149102112628935,0.119854746413447
0.138228705245699,0.124060874889668,0.149102112628935,0.119854746413447
0.138228705245699,0.124060874889668,0.149102112628935,0.119854746413447
0.138228705245699,0.124060874889668,0.133169014901374,0.119854746413447
0.138228705245699,0.110606287138272,0.133169014901374,0.119854746413447
0.138228705245699,0.110606287138272,0.133169014901374,0.119854746413447
0.138228705245699,0.110606287138272,0.133169014901374,0.119854746413447
0.138228705245699,0.110606287138272,0.133169014901374,0.119854746413447
0.138228705245699,0.110606287138272,0.133169014901374,0.119854746413447
0.138228705245699,0.102243951857108,0.133169014901374,0.119854746413447
0.138228705245699,0.124203170195165,0.133169014901374,0.119854746413447
0.117695249580163,0.124203170195165,0.133169014901374,0.119854746413447
0.117695249580163,0.124203170195165,0.133169014901374,0.119854746413447
0.117695249580163,0.124203170195165,0.104295985182069,0.119854746413447
0.117695249580163,0.124203170195165,0.104295985182069,0.119854746413447
0.117695249580163,0.123080309436324,0.104295985182069,0.119854746413447
0.117695249580163,0.131358257629031,0.104295985182069,0.119854746413447
0.117695249580163,0.131358257629031,0.104295985182069,0.119854746413447
0.117695249580163,0.131358257629031,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.141239752902118,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.104295985182069,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.106593424224812,0.102788051391322,0.119854746413447
0.117695249580163,0.0957193102103621,0.102788051391322,0.119854746413447
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.117695249580163,0.0957193102103621,0.102788051391322,0.0983741148368276
0.103505491682952,0.0957193102103621,0.102788051391322,0.0983741148368276
0.103505491682952,0.0957193102103621,0.102788051391322,0.0983741148368276
0.103505491682952,0.0957193102103621,0.0792494835314721,0.0983741148368276
0.111970848259365,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111970848259365,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111970848259365,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0983741148368276
0.111355775723051,0.0957193102103621,0.0898213467021065,0.085887128910748
0.111355775723051,0.0957193102103621,0.0898213467021065,0.085887128910748
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.111355775723051,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0957193102103621,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0926786149870357
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0933720984726888
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0933720984726888
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0933720984726888
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0933720984726888
0.104627986944457,0.0832366756219517,0.0898213467021065,0.0933720984726888
