"V1","V2","V3","V4","V5","V6"
2.34041200626665,2.01062625501513,2.91921109401694,2.77404896068855,2.75444655754087,1.827356877857
2.34041200626665,2.01062625501513,2.91921109401694,2.61019670746611,2.75444655754087,1.827356877857
2.33292106343478,2.01062625501513,2.91921109401694,2.61019670746611,2.75444655754087,1.827356877857
2.33404503892008,2.01062625501513,2.91921109401694,2.61019670746611,2.75444655754087,1.827356877857
2.33404503892008,2.01062625501513,2.91921109401694,2.84546628590068,2.75444655754087,1.827356877857
2.64202544023874,2.01062625501513,2.91921109401694,2.84546628590068,2.75444655754087,1.827356877857
2.64202544023874,2.01062625501513,2.91921109401694,2.84546628590068,2.75444655754087,1.827356877857
2.64202544023874,2.01062625501513,2.81955860017397,2.84546628590068,2.75444655754087,1.827356877857
2.70164706707042,2.01062625501513,2.81955860017397,2.84546628590068,2.75444655754087,1.827356877857
2.70164706707042,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.827356877857
2.89598549979998,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.61544191901612
2.89598549979998,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.61544191901612
2.89598549979998,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.6902720421802
2.89598549979998,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.6902720421802
2.89598549979998,2.01062625501513,2.81955860017397,2.84546628590068,2.83352770849779,1.6902720421802
2.9217154919713,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.6902720421802
2.92627431808807,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.91764504974891
2.92627431808807,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.71456492263106
3.19463859761074,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.71456492263106
2.8498953589403,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.71456492263106
2.97501627634367,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.63144417509985
2.97501627634367,2.01062625501513,2.99068631707418,2.84546628590068,2.83352770849779,1.63144417509985
2.97501627634367,2.01062625501513,2.99068631707418,2.96066289764996,2.83352770849779,1.63144417509985
2.82546406026887,2.01062625501513,2.99068631707418,2.96066289764996,2.83352770849779,1.63144417509985
2.82546406026887,2.01062625501513,2.99068631707418,2.88150035710631,2.83352770849779,1.63144417509985
2.82546406026887,2.01062625501513,2.99068631707418,2.6386444666721,2.83352770849779,1.63144417509985
3.1379912153874,1.87791003242286,2.99068631707418,2.6386444666721,2.83352770849779,1.63144417509985
3.1379912153874,1.87791003242286,2.99068631707418,2.6386444666721,2.83352770849779,1.63144417509985
3.1379912153874,1.87791003242286,2.99068631707418,2.6386444666721,2.83352770849779,1.63144417509985
3.08592708099815,1.87791003242286,2.99068631707418,2.6386444666721,2.83352770849779,1.63144417509985
3.08592708099815,1.87791003242286,2.99068631707418,2.52336464136249,2.83352770849779,1.63144417509985
3.08592708099815,1.87791003242286,2.99068631707418,2.52336464136249,2.83352770849779,1.84804611422943
3.08592708099815,1.87791003242286,2.99068631707418,2.52336464136249,2.83352770849779,1.84804611422943
3.22608215120739,1.87791003242286,2.95433343631109,2.52336464136249,2.83352770849779,1.84804611422943
3.22608215120739,1.87791003242286,2.95433343631109,2.52336464136249,2.83352770849779,1.84804611422943
3.22608215120739,1.87791003242286,2.95047866721936,2.6306184952913,2.83352770849779,1.84804611422943
3.35257010425017,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.35257010425017,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.35257010425017,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.4318664835406,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.4318664835406,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.87791003242286,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.83352770849779,1.84804611422943
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.83352770849779,1.83860438328997
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.83352770849779,1.83860438328997
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.9782187577897,1.83860438328997
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.9782187577897,1.83860438328997
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.9782187577897,1.81415742880543
3.39625311603793,1.92626931297787,2.95047866721936,2.68437117974527,2.9782187577897,1.81415742880543
3.39625311603793,1.79548942908869,2.95047866721936,2.74876819149487,2.9782187577897,1.81415742880543
3.39625311603793,1.79548942908869,2.95047866721936,2.74876819149487,2.9782187577897,1.81415742880543
3.41200523244779,1.79548942908869,2.95047866721936,2.74876819149487,2.99587536547588,1.81415742880543
3.41200523244779,1.79548942908869,2.95047866721936,2.74876819149487,2.99587536547588,1.81415742880543
3.41200523244779,1.79548942908869,2.95047866721936,3.01399484447857,2.99587536547588,1.81415742880543
3.41200523244779,1.79548942908869,2.95047866721936,3.01399484447857,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,3.01399484447857,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,3.07250007917528,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.41200523244779,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.51215630644032,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.51215630644032,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.51090189110137,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.51090189110137,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.51090189110137,1.79548942908869,2.95047866721936,2.814713320249,2.99587536547588,1.93720485506407
3.59851912549285,1.77038341259611,2.95047866721936,2.94250163161627,2.88526056512586,1.93720485506407
3.59851912549285,1.77038341259611,2.95047866721936,2.94250163161627,2.88526056512586,1.93720485506407
3.59851912549285,1.77038341259611,2.95047866721936,2.94250163161627,2.88526056512586,1.93720485506407
3.59225629926297,1.77038341259611,2.95047866721936,2.94250163161627,2.88526056512586,1.93720485506407
3.59225629926297,1.77038341259611,2.95047866721936,2.94250163161627,2.88526056512586,1.93720485506407
3.59225629926297,1.77038341259611,2.83989862479003,2.94250163161627,2.88526056512586,1.93720485506407
3.56249777652278,1.77038341259611,2.83989862479003,2.94250163161627,2.88526056512586,1.93720485506407
3.56249777652278,1.77038341259611,2.83989862479003,2.94250163161627,2.88526056512586,1.93720485506407
3.56249777652278,1.77038341259611,2.83989862479003,2.94250163161627,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.83989862479003,2.94250163161627,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.91416794138101,2.94250163161627,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.91416794138101,2.81759065040874,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.49944377064879,1.77038341259611,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.4658977884363,1.76892833193197,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.48012258026585,1.76892833193197,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.47473676152228,1.76892833193197,2.72280416543187,2.81759065040874,2.88526056512586,1.93720485506407
3.47473676152228,1.76892833193197,2.72280416543187,2.94539660465881,2.88526056512586,1.93720485506407
3.47473676152228,1.76892833193197,2.72280416543187,2.94539660465881,2.88526056512586,1.93720485506407
3.47473676152228,1.76892833193197,2.72280416543187,2.94539660465881,2.88526056512586,1.85244360883626
3.47473676152228,1.76892833193197,2.72280416543187,2.94539660465881,2.88526056512586,1.85244360883626
3.47473676152228,1.76892833193197,2.72280416543187,2.94539660465881,2.88526056512586,1.85244360883626
3.47473676152228,1.76892833193197,2.72280416543187,2.98930220704613,2.88526056512586,1.85244360883626
3.47473676152228,1.76892833193197,2.72280416543187,2.81175273958569,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.81175273958569,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.81175273958569,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.81175273958569,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.8819400765837,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.96551350004498,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,2.96551350004498,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.88526056512586,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.81221465383737,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.81221465383737,1.85244360883626
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.81221465383737,1.9694872582722
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.81221465383737,1.9694872582722
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.82469973689056,1.9694872582722
3.47473676152228,1.76476935655314,2.72280416543187,3.13805559183836,2.7369656815883,1.9694872582722
3.45031424936771,1.76476935655314,2.72280416543187,3.13805559183836,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.76476935655314,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.79487816103926,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.89201732371519,2.72280416543187,3.09045130132767,2.7369656815883,1.99204589970824
3.45031424936771,1.89201732371519,2.72280416543187,2.92242936648253,2.7369656815883,1.92166310501243
3.45031424936771,1.89201732371519,2.72280416543187,2.92242936648253,2.83702827303254,1.92166310501243
3.45031424936771,1.89201732371519,2.72280416543187,2.92242936648253,2.83702827303254,2.00608666844894
3.45031424936771,1.89201732371519,2.72280416543187,2.92242936648253,2.83702827303254,1.89023443510219
3.45031424936771,1.89201732371519,2.72280416543187,2.85244360517943,2.83702827303254,1.89023443510219
3.45031424936771,1.89201732371519,2.72280416543187,2.85244360517943,2.83702827303254,1.89023443510219
3.45031424936771,1.89201732371519,2.72280416543187,2.75126918655754,2.8240345552329,1.89023443510219
3.45031424936771,1.89201732371519,2.72280416543187,2.75126918655754,2.8240345552329,1.89023443510219
3.45031424936771,1.89201732371519,2.72280416543187,2.75126918655754,2.8240345552329,1.89023443510219
3.45031424936771,1.89201732371519,2.96083098077134,2.75126918655754,2.8240345552329,1.89023443510219
3.45031424936771,1.89201732371519,3.12582377305543,2.75126918655754,2.8240345552329,1.89023443510219
3.45031424936771,1.89201732371519,3.12582377305543,2.75126918655754,2.75428034397111,1.89023443510219
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.75428034397111,1.89023443510219
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.83056678818901,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.83056678818901,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.83056678818901,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.83056678818901,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.77210751502719,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.77210751502719,1.8519390578481
3.45031424936771,1.89815201527888,3.12582377305543,2.75126918655754,2.77210751502719,1.96426706723343
3.45031424936771,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.58830431696258,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,3.01226216973264,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.92371153786941,2.77210751502719,1.82027326759361
3.4812139870869,1.89815201527888,2.8746774353479,2.79084429120201,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.8746774353479,2.79084429120201,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.79084429120201,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.79084429120201,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.79084429120201,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.74357875146426,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.82729685374899,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.82729685374899,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.92596821733716,2.82729685374899,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.97818104899037,2.82729685374899,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.97818104899037,2.82729685374899,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.97818104899037,2.66992859801221,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.97818104899037,2.66992859801221,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.97818104899037,2.66992859801221,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.93899488859754,2.89020485913727,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.93899488859754,2.89020485913727,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.93899488859754,2.89020485913727,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.93899488859754,2.89020485913727,2.8573090927458,1.82027326759361
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.8573090927458,1.86322993016066
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.80881211833636
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.80881211833636
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.80881211833636
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.80881211833636
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.80881211833636
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.95258929985448
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.77181989727804
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.77181989727804
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.77181989727804
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.77181989727804
3.54709775202806,1.89815201527888,2.93899488859754,2.67744681445309,2.92499507428255,1.77181989727804
3.54709775202806,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.57207202764112,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.82585422726391,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.91075686003848,2.67744681445309,2.92499507428255,1.77181989727804
3.58310380283821,1.89815201527888,2.91075686003848,2.67744681445309,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.67744681445309,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.67744681445309,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.67744681445309,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.75921612431823,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.75921612431823,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.75921612431823,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.75921612431823,2.88746830494148,1.77181989727804
3.57561048447266,1.89815201527888,2.91075686003848,2.75921612431823,2.88746830494148,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.75921612431823,2.87963909189561,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.60833158611042,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.71099504800706,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.78681399473045
3.71099504800706,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.7329502578844
3.71099504800706,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.7329502578844
3.71099504800706,1.89815201527888,2.91075686003848,2.81757061090067,2.87963909189561,1.88582105393943
3.71099504800706,1.89815201527888,2.91075686003848,2.81757061090067,2.81585005918873,1.88582105393943
3.71099504800706,1.89815201527888,2.91075686003848,2.75147655433244,2.81585005918873,1.88582105393943
3.71099504800706,1.85006406166219,2.91075686003848,2.75147655433244,2.81585005918873,1.93597405022313
3.71099504800706,1.85006406166219,2.91075686003848,2.75147655433244,2.84979042930898,1.93597405022313
3.71099504800706,1.73939655386883,2.92146114832638,2.75147655433244,2.84979042930898,1.89775349416341
3.83149045252996,1.73939655386883,2.92146114832638,2.75147655433244,2.84979042930898,1.89775349416341
3.83149045252996,1.73939655386883,2.92146114832638,2.75147655433244,2.84979042930898,1.89775349416341
3.83149045252996,1.73939655386883,2.92146114832638,2.75147655433244,2.84979042930898,1.89775349416341
3.71029376134776,1.73939655386883,2.92146114832638,2.53661212004547,2.84979042930898,1.89775349416341
3.67403280477549,1.73939655386883,2.92146114832638,2.57449817121337,2.84979042930898,1.89775349416341
3.67403280477549,1.73939655386883,2.92146114832638,2.57449817121337,2.84979042930898,1.89775349416341
3.67403280477549,1.95695618793912,2.92146114832638,2.57449817121337,2.84979042930898,1.89775349416341
3.67403280477549,1.95695618793912,2.92146114832638,2.57449817121337,2.84979042930898,1.89775349416341
3.67403280477549,1.95695618793912,2.92146114832638,2.57449817121337,2.84979042930898,1.86098790981591
3.67403280477549,1.95695618793912,3.08440442249404,2.57449817121337,2.84979042930898,1.86098790981591
3.67403280477549,1.95695618793912,3.08440442249404,2.57449817121337,2.88024147655864,1.86098790981591
3.67403280477549,1.95695618793912,3.07041447355556,2.57449817121337,2.88024147655864,1.86098790981591
3.67403280477549,1.95695618793912,3.07041447355556,2.57449817121337,2.88024147655864,1.86098790981591
3.67403280477549,1.95695618793912,3.07041447355556,2.57449817121337,2.88024147655864,1.86098790981591
3.67403280477549,1.95695618793912,3.07041447355556,2.57449817121337,2.88024147655864,1.86098790981591
