"V1","V2","V3","V4"
0.722336563391547,0.652121174018866,0.466528762924634,0.399066400324038
0.722336563391547,0.652121174018866,0.466528762924634,0.399066400324038
0.722336563391547,0.652121174018866,0.430256672344263,0.399066400324038
0.620677030618529,0.652121174018866,0.430256672344263,0.381598765050776
0.620677030618529,0.582548773189745,0.430256672344263,0.381598765050776
0.620677030618529,0.582548773189745,0.430256672344263,0.381598765050776
0.620677030618529,0.582548773189745,0.430256672344263,0.381598765050776
0.611764893618029,0.582548773189745,0.430256672344263,0.381598765050776
0.611764893618029,0.582548773189745,0.430256672344263,0.381598765050776
0.611764893618029,0.582548773189745,0.430256672344263,0.381598765050776
0.611764893618029,0.582548773189745,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.430256672344263,0.381026435677709
0.611764893618029,0.533945432049394,0.351155289789072,0.381026435677709
0.611764893618029,0.533945432049394,0.351155289789072,0.381026435677709
0.611764893618029,0.533945432049394,0.351155289789072,0.381026435677709
0.611764893618029,0.533945432049394,0.351155289789072,0.381026435677709
0.611764893618029,0.533945432049394,0.351155289789072,0.26414539314269
0.611764893618029,0.533945432049394,0.351155289789072,0.26414539314269
0.611764893618029,0.533945432049394,0.351155289789072,0.26414539314269
0.611764893618029,0.336930290380704,0.351155289789072,0.26414539314269
0.611764893618029,0.336930290380704,0.351155289789072,0.26414539314269
0.611764893618029,0.336930290380704,0.351155289789072,0.26414539314269
0.611764893618029,0.463532300790757,0.351155289789072,0.26414539314269
0.49382755435495,0.463532300790757,0.351155289789072,0.26414539314269
0.49382755435495,0.463532300790757,0.351155289789072,0.242789227499285
0.49382755435495,0.463532300790757,0.351155289789072,0.242789227499285
0.49382755435495,0.463532300790757,0.351155289789072,0.242789227499285
0.49382755435495,0.463532300790757,0.351155289789072,0.242789227499285
0.49382755435495,0.463532300790757,0.351155289789072,0.242789227499285
0.49382755435495,0.463532300790757,0.352062505862306,0.242789227499285
0.49382755435495,0.463532300790757,0.352062505862306,0.242789227499285
0.433689226467645,0.463532300790757,0.352062505862306,0.242789227499285
0.433689226467645,0.463532300790757,0.352062505862306,0.242789227499285
0.433689226467645,0.463532300790757,0.352062505862306,0.242789227499285
0.357777825614125,0.463532300790757,0.352062505862306,0.242789227499285
0.397073532186343,0.463532300790757,0.352062505862306,0.242789227499285
0.397073532186343,0.463532300790757,0.352062505862306,0.1648063751889
0.397073532186343,0.463532300790757,0.352062505862306,0.1648063751889
0.397073532186343,0.43421035316832,0.352062505862306,0.1648063751889
0.397073532186343,0.43421035316832,0.352062505862306,0.1648063751889
0.397073532186343,0.43421035316832,0.352062505862306,0.1648063751889
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.283861703659444,0.290709940278353
0.397073532186343,0.43421035316832,0.244005150799098,0.290709940278353
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.237147516446318
0.397073532186343,0.43421035316832,0.244005150799098,0.225506859806466
0.380367356127441,0.43421035316832,0.244005150799098,0.225506859806466
0.380367356127441,0.43421035316832,0.244005150799098,0.225506859806466
0.380367356127441,0.43421035316832,0.244005150799098,0.225506859806466
0.380367356127441,0.43421035316832,0.244005150799098,0.225506859806466
0.380367356127441,0.43421035316832,0.244005150799098,0.226876229982316
0.380367356127441,0.43421035316832,0.232795426520018,0.226876229982316
0.380367356127441,0.43421035316832,0.1978923704858,0.226876229982316
0.380367356127441,0.43421035316832,0.1978923704858,0.226876229982316
0.380367356127441,0.43421035316832,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.380367356127441,0.409067968163685,0.1978923704858,0.226876229982316
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.209053661435588
0.308978021862222,0.409067968163685,0.1978923704858,0.110300620240204
0.308978021862222,0.409067968163685,0.1978923704858,0.110300620240204
0.308978021862222,0.409067968163685,0.1978923704858,0.110300620240204
0.308978021862222,0.409067968163685,0.1978923704858,0.110300620240204
0.308978021862222,0.409067968163685,0.1978923704858,0.132114981350952
0.308978021862222,0.409067968163685,0.186236828526473,0.132114981350952
0.308978021862222,0.409067968163685,0.186236828526473,0.132114981350952
0.308978021862222,0.337287097415511,0.186236828526473,0.132114981350952
0.308978021862222,0.337287097415511,0.186236828526473,0.129981142625596
0.308978021862222,0.337287097415511,0.186236828526473,0.129981142625596
0.308978021862222,0.337287097415511,0.186236828526473,0.129981142625596
0.308978021862222,0.337287097415511,0.186236828526473,0.129981142625596
0.308978021862222,0.337287097415511,0.186236828526473,0.129981142625596
0.308978021862222,0.337287097415511,0.153915858231698,0.129981142625596
0.308978021862222,0.337287097415511,0.153915858231698,0.129981142625596
0.308978021862222,0.337287097415511,0.153915858231698,0.152654801474089
0.308978021862222,0.337287097415511,0.153915858231698,0.152654801474089
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.14492908179582
0.308978021862222,0.337287097415511,0.153915858231698,0.157234522443042
0.247159377859624,0.337287097415511,0.153915858231698,0.157234522443042
0.247159377859624,0.337287097415511,0.159265989596322,0.157234522443042
0.247159377859624,0.337287097415511,0.159265989596322,0.157234522443042
0.247159377859624,0.337287097415511,0.15108917356349,0.157234522443042
0.247159377859624,0.252538436256966,0.15108917356349,0.157234522443042
0.247159377859624,0.252538436256966,0.15108917356349,0.157234522443042
0.247159377859624,0.231014277101874,0.1462561679318,0.157234522443042
0.247159377859624,0.231014277101874,0.1462561679318,0.157234522443042
0.247159377859624,0.231014277101874,0.1462561679318,0.157234522443042
0.247159377859624,0.231014277101874,0.1462561679318,0.157234522443042
0.247159377859624,0.210373580387307,0.1462561679318,0.157234522443042
0.247159377859624,0.210373580387307,0.1462561679318,0.157234522443042
0.247159377859624,0.210373580387307,0.1462561679318,0.157234522443042
0.247159377859624,0.210373580387307,0.1462561679318,0.157234522443042
0.247159377859624,0.210373580387307,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.157234522443042
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.247159377859624,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.222570483695001,0.1462561679318,0.160764052531461
0.236378969204165,0.169485646693519,0.1462561679318,0.150897895502954
0.236378969204165,0.169485646693519,0.1462561679318,0.150897895502954
0.236378969204165,0.140505464294592,0.1462561679318,0.150897895502954
0.236378969204165,0.140505464294592,0.1462561679318,0.150897895502954
0.236378969204165,0.140505464294592,0.1462561679318,0.150897895502954
0.236378969204165,0.140505464294592,0.1462561679318,0.150897895502954
0.236378969204165,0.129136292674906,0.1462561679318,0.150897895502954
0.236378969204165,0.129136292674906,0.1462561679318,0.150897895502954
0.236378969204165,0.129136292674906,0.1462561679318,0.150897895502954
0.236378969204165,0.129136292674906,0.1462561679318,0.150897895502954
0.236378969204165,0.129136292674906,0.1462561679318,0.150897895502954
0.236378969204165,0.145759529611691,0.1462561679318,0.150897895502954
0.236378969204165,0.145759529611691,0.1462561679318,0.150897895502954
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.236378969204165,0.145759529611691,0.1462561679318,0.141413983465377
0.237483852146398,0.145759529611691,0.1462561679318,0.141413983465377
0.237483852146398,0.145759529611691,0.1462561679318,0.151740208842757
0.237483852146398,0.145759529611691,0.126791664204833,0.151740208842757
0.237483852146398,0.145759529611691,0.126791664204833,0.151740208842757
0.237483852146398,0.145759529611691,0.126791664204833,0.151740208842757
0.237483852146398,0.145759529611691,0.126791664204833,0.151740208842757
0.237483852146398,0.145759529611691,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.126791664204833,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.147435273650676,0.115452571165312,0.151740208842757
0.237483852146398,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.173870326260049,0.115452571165312,0.151740208842757
0.203673751238071,0.156452739967443,0.115452571165312,0.151740208842757
0.203673751238071,0.156452739967443,0.115452571165312,0.151740208842757
0.203673751238071,0.156452739967443,0.115452571165312,0.151740208842757
0.203673751238071,0.156452739967443,0.115452571165312,0.130231354209672
0.203673751238071,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.156452739967443,0.115452571165312,0.130231354209672
0.184789014151423,0.114150598532454,0.115452571165312,0.130231354209672
0.184789014151423,0.144623434036958,0.115452571165312,0.130231354209672
0.184789014151423,0.144623434036958,0.115452571165312,0.130231354209672
0.184789014151423,0.144623434036958,0.115452571165312,0.125201565996393
0.162916544160931,0.144623434036958,0.115452571165312,0.125201565996393
0.162916544160931,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.153036038866437,0.144623434036958,0.115452571165312,0.125201565996393
0.144712956771962,0.144623434036958,0.115452571165312,0.125201565996393
0.144712956771962,0.144623434036958,0.115452571165312,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.125201565996393
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.144623434036958,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.12945445181966
0.144712956771962,0.134557922157863,0.10555481472616,0.0955302969861699
0.144712956771962,0.134557922157863,0.10555481472616,0.0955302969861699
0.144712956771962,0.134557922157863,0.10555481472616,0.123873287695435
0.144712956771962,0.134557922157863,0.10555481472616,0.123873287695435
0.144712956771962,0.134557922157863,0.0942751946792468,0.123873287695435
0.144712956771962,0.119964913903419,0.0942751946792468,0.123873287695435
0.144712956771962,0.119964913903419,0.0942751946792468,0.123873287695435
0.144712956771962,0.119964913903419,0.0942751946792468,0.123873287695435
0.144712956771962,0.119964913903419,0.0942751946792468,0.123873287695435
0.144712956771962,0.119964913903419,0.0942751946792468,0.123873287695435
0.144712956771962,0.110895024135017,0.0942751946792468,0.123873287695435
0.144712956771962,0.134712257363523,0.0942751946792468,0.123873287695435
0.123216285173801,0.134712257363523,0.0942751946792468,0.123873287695435
0.123216285173801,0.134712257363523,0.0942751946792468,0.123873287695435
0.123216285173801,0.134712257363523,0.0942751946792468,0.123873287695435
0.123216285173801,0.134712257363523,0.0942751946792468,0.123873287695435
0.123216285173801,0.133494389033023,0.0942751946792468,0.123873287695435
0.123216285173801,0.142472751546843,0.0942751946792468,0.123873287695435
0.123216285173801,0.142472751546843,0.0942751946792468,0.0861196429934705
0.123216285173801,0.142472751546843,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.15319034057676,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0942751946792468,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.115612514357472,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0929121436333418,0.0861196429934705
0.123216285173801,0.103818319061063,0.0799658202114521,0.0861196429934705
0.123216285173801,0.103818319061063,0.0799658202114521,0.0861196429934705
0.123216285173801,0.103818319061063,0.0799658202114521,0.0861196429934705
0.108360891588701,0.103818319061063,0.0799658202114521,0.0861196429934705
0.108360891588701,0.103818319061063,0.0799658202114521,0.0861196429934705
0.108360891588701,0.103818319061063,0.0799658202114521,0.0776619349932273
0.108360891588701,0.103818319061063,0.0799658202114521,0.0776619349932273
0.108360891588701,0.103818319061063,0.0799658202114521,0.0776619349932273
0.108360891588701,0.103818319061063,0.0799658202114521,0.0776619349932273
0.107765649081719,0.103818319061063,0.0799658202114521,0.0776619349932273
0.107765649081719,0.103818319061063,0.0799658202114521,0.0776619349932273
0.107765649081719,0.103818319061063,0.0799658202114521,0.0776619349932273
0.107765649081719,0.103818319061063,0.0799658202114521,0.067804021751913
0.107765649081719,0.103818319061063,0.0799658202114521,0.067804021751913
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.107765649081719,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0731655942655658
0.101254765206122,0.103818319061063,0.0799658202114521,0.0737130682577943
0.101254765206122,0.103818319061063,0.0799658202114521,0.0737130682577943
0.101254765206122,0.0825096675831971,0.0799658202114521,0.0737130682577943
