"V1","V2","V3","V4","V5","V6"
2.41937412565528,1.95510453074347,2.7742431222454,2.66162445590429,2.66101679123553,1.827356877857
2.41937412565528,1.95510453074347,2.7742431222454,2.66162445590429,2.66101679123553,1.827356877857
2.41188318282341,1.95510453074347,2.7742431222454,2.66162445590429,2.66101679123553,1.827356877857
2.41300715830871,1.95510453074347,2.7742431222454,2.66162445590429,2.66101679123553,1.827356877857
2.41300715830871,1.95510453074347,2.7742431222454,2.89689403433885,2.66101679123553,1.827356877857
2.72098755962737,1.95510453074347,2.7742431222454,2.89689403433885,2.66101679123553,1.827356877857
2.72098755962737,1.95510453074347,2.7742431222454,2.89689403433885,2.66101679123553,1.827356877857
2.72098755962737,1.95510453074347,2.7742431222454,2.89689403433885,2.66101679123553,1.827356877857
2.78060918645904,1.95510453074347,2.7742431222454,2.89689403433885,2.66101679123553,1.827356877857
2.78060918645904,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.827356877857
2.97494761918861,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.61544191901612
2.97494761918861,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.61544191901612
2.97494761918861,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.6902720421802
2.97494761918861,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.6902720421802
2.97494761918861,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.6902720421802
3.00067761135993,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.6902720421802
3.00523643747669,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.91764504974891
3.00523643747669,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.71456492263106
3.00523643747669,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.71456492263106
3.00523643747669,1.95510453074347,2.7742431222454,2.63233017116157,2.74009794219245,1.71456492263106
3.13035735488007,1.95510453074347,2.85862427210312,2.63233017116157,2.74009794219245,1.63144417509985
3.13035735488007,1.95510453074347,2.85862427210312,2.63233017116157,2.74009794219245,1.63144417509985
3.13035735488007,1.95510453074347,2.85862427210312,2.74752678291085,2.74009794219245,1.63144417509985
3.13035735488007,1.95510453074347,2.85862427210312,2.74752678291085,2.74009794219245,1.63144417509985
3.13035735488007,1.95510453074347,2.85862427210312,2.74752678291085,2.74009794219245,1.63144417509985
3.13035735488007,1.95510453074347,2.85862427210312,2.50467089247663,2.93146531945488,1.63144417509985
3.13035735488007,1.8223883081512,2.85862427210312,2.50467089247663,2.93146531945488,1.63144417509985
3.13035735488007,1.8223883081512,2.85862427210312,2.50467089247663,2.93146531945488,1.63144417509985
3.13035735488007,1.8223883081512,2.85862427210312,2.50467089247663,2.93146531945488,1.63144417509985
3.07829322049082,1.8223883081512,2.85862427210312,2.50467089247663,2.93146531945488,1.63144417509985
3.07829322049082,1.8223883081512,2.85862427210312,2.38939106716702,2.93146531945488,1.63144417509985
3.07829322049082,1.8223883081512,2.85862427210312,2.38939106716702,2.93146531945488,1.84804611422943
3.07829322049082,1.8223883081512,2.85862427210312,2.38939106716702,2.93146531945488,1.84804611422943
3.21844829070005,1.8223883081512,2.82227139134003,2.38939106716702,2.93146531945488,1.84804611422943
3.21844829070005,1.8223883081512,2.82227139134003,2.38939106716702,2.93146531945488,1.84804611422943
3.21844829070005,1.8223883081512,2.8184166222483,2.49664492109584,2.93146531945488,1.84804611422943
3.34493624374284,1.8223883081512,2.8184166222483,2.55039760554981,2.93146531945488,1.84804611422943
3.34493624374284,1.8223883081512,2.8184166222483,2.55039760554981,2.93146531945488,2.03306376178214
3.34493624374284,1.8223883081512,2.8184166222483,2.55039760554981,2.93146531945488,2.03306376178214
3.42423262303326,1.8223883081512,2.8184166222483,2.55039760554981,2.93146531945488,2.03306376178214
3.42423262303326,1.8223883081512,2.8184166222483,2.55039760554981,2.93146531945488,2.03306376178214
3.3886192555306,1.8223883081512,2.8184166222483,2.89688274389111,2.93146531945488,2.03306376178214
3.3886192555306,1.8223883081512,2.8184166222483,2.89688274389111,2.93146531945488,2.03306376178214
3.3886192555306,1.8223883081512,2.8184166222483,2.89688274389111,2.93146531945488,2.03306376178214
3.3886192555306,1.8223883081512,2.8184166222483,2.89688274389111,2.93146531945488,2.03306376178214
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,2.93146531945488,2.03306376178214
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,2.93146531945488,2.02362203084268
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,2.93146531945488,2.02362203084268
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,3.07615636874679,2.02362203084268
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,3.07615636874679,2.02362203084268
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,3.07615636874679,1.99917507635814
3.3886192555306,1.87074758870621,2.8184166222483,2.89688274389111,3.07615636874679,1.99917507635814
3.3886192555306,1.87074758870621,2.93840379779907,2.96127975564071,3.07615636874679,1.99917507635814
3.3886192555306,1.87074758870621,2.93840379779907,2.96127975564071,3.07615636874679,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,2.96127975564071,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,2.96127975564071,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,2.96127975564071,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,2.96127975564071,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,2.96127975564071,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.87074758870621,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.40437137194046,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.50452244593299,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.50452244593299,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.50326803059404,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.50326803059404,1.92430949088148,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.50326803059404,1.80635377381213,2.93840379779907,3.01978499033741,3.09381297643297,1.99917507635814
3.59088526498552,1.78124775731955,2.93840379779907,3.14757330170469,2.98319817608295,1.99917507635814
3.59088526498552,1.78124775731955,2.93840379779907,3.14757330170469,2.98319817608295,1.99917507635814
3.59088526498552,1.78124775731955,2.93840379779907,3.14757330170469,2.98319817608295,1.99917507635814
3.58462243875564,1.78124775731955,2.93840379779907,3.14757330170469,2.98319817608295,1.99917507635814
3.58462243875564,1.78124775731955,2.93840379779907,3.14757330170469,2.98319817608295,1.99917507635814
3.58462243875564,1.78124775731955,2.82782375536974,3.14757330170469,2.98319817608295,1.99917507635814
3.55486391601545,1.78124775731955,2.82782375536974,3.14757330170469,2.98319817608295,1.99917507635814
3.55486391601545,1.78124775731955,2.82782375536974,3.14757330170469,2.98319817608295,1.99917507635814
3.55486391601545,1.78124775731955,2.82782375536974,3.14757330170469,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.82782375536974,3.14757330170469,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.90209307196072,3.14757330170469,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.90209307196072,3.02266232049715,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.49180991014146,1.78124775731955,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.45826392792897,1.77979267665541,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.47248871975852,1.77979267665541,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.46710290101495,1.77979267665541,2.71072929601158,3.02266232049715,2.98319817608295,1.99917507635814
3.46710290101495,1.77979267665541,2.71072929601158,3.15046827474723,2.98319817608295,1.99917507635814
3.46710290101495,1.77979267665541,2.71072929601158,3.15046827474723,2.98319817608295,1.99917507635814
3.46710290101495,1.77979267665541,2.71072929601158,3.15046827474723,2.98319817608295,1.91441383013033
3.46710290101495,1.77979267665541,2.71072929601158,3.15046827474723,2.98319817608295,1.91441383013033
3.46710290101495,1.77979267665541,2.71072929601158,3.15046827474723,2.98319817608295,1.91441383013033
3.46710290101495,1.77979267665541,2.71072929601158,3.19437387713455,2.98319817608295,1.91441383013033
3.46710290101495,1.77979267665541,2.71072929601158,3.01682440967411,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.01682440967411,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.01682440967411,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.01682440967411,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.08701174667212,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.08701174667212,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.08701174667212,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.98319817608295,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.91015226479446,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.91015226479446,1.91441383013033
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.91015226479446,2.03145747956627
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.91015226479446,2.03145747956627
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.92263734784765,2.03145747956627
3.46710290101495,1.77563370127658,2.71072929601158,3.2595538384655,2.83490329254539,2.03145747956627
3.44268038886038,1.77563370127658,2.71072929601158,3.2595538384655,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.77563370127658,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.8057425057627,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.90288166843863,2.71072929601158,3.21194954795481,2.83490329254539,2.05401612100232
3.44268038886038,1.90288166843863,2.71072929601158,3.04392761310967,2.83490329254539,1.9836333263065
3.44268038886038,1.90288166843863,2.71072929601158,3.04392761310967,2.93496588398963,1.9836333263065
3.44268038886038,1.90288166843863,2.71072929601158,3.04392761310967,2.93496588398963,2.06805688974302
3.44268038886038,1.90288166843863,2.71072929601158,3.04392761310967,2.93496588398963,1.95220465639626
3.44268038886038,1.90288166843863,2.71072929601158,2.97394185180656,2.93496588398963,1.95220465639626
3.44268038886038,1.90288166843863,2.71072929601158,2.97394185180656,2.93496588398963,1.95220465639626
3.44268038886038,1.90288166843863,2.71072929601158,2.87276743318467,2.92197216618999,1.95220465639626
3.44268038886038,1.90288166843863,2.71072929601158,2.87276743318467,2.92197216618999,1.95220465639626
3.44268038886038,1.90288166843863,2.71072929601158,2.87276743318467,2.92197216618999,1.95220465639626
3.44268038886038,1.90288166843863,2.94875611135105,2.87276743318467,2.92197216618999,1.95220465639626
3.44268038886038,1.90288166843863,2.94875611135105,2.87276743318467,2.92197216618999,1.95220465639626
3.44268038886038,1.90288166843863,2.94875611135105,2.87276743318467,2.8522179549282,1.95220465639626
3.44268038886038,1.90901636000232,2.94875611135105,2.87276743318467,2.8522179549282,1.95220465639626
3.44268038886038,1.90901636000232,2.94875611135105,2.87276743318467,2.9285043991461,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.9285043991461,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.9285043991461,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.9285043991461,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.91390927914218
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,2.0262372885275
3.44268038886038,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.58067045645525,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.87276743318467,2.87004512598428,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.87276743318467,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.88224348888768
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.64995353896522,1.86498300806827
3.47358012657957,1.79641624656387,2.94875611135105,2.78421680132145,2.73515511668383,1.86498300806827
3.53946389152072,1.79641624656387,2.94875611135105,2.78421680132145,2.73515511668383,1.86498300806827
3.53946389152072,1.79641624656387,3.00004689334031,2.78421680132145,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.78421680132145,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.78421680132145,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.7369512615837,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.82066936386843,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.82066936386843,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.00004689334031,2.82066936386843,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.05225972499352,2.82066936386843,2.73515511668383,1.86498300806827
3.53946389152072,1.98892040410509,3.05225972499352,2.82066936386843,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.05225972499352,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.05225972499352,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.05225972499352,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,2.88073844600599,1.86498300806827
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,2.88073844600599,1.92518000647284
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,2.99109416746889,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.96813666903989
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,2.11191385055801
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.93114444798158
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.93114444798158
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.93114444798158
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.93114444798158
3.53946389152072,1.98892040410509,3.01307356460069,2.66330110813165,3.05878014900564,1.93114444798158
3.53946389152072,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.56443816713378,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.57546994233088,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.57546994233088,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.57546994233088,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.45719902234148,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.45719902234148,1.98892040410509,2.89993290326706,2.66330110813165,3.05878014900564,1.93114444798158
3.45719902234148,1.98892040410509,2.89993290326706,2.66330110813165,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.66330110813165,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.66330110813165,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.66330110813165,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.74507041799679,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.74507041799679,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.74507041799679,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.74507041799679,3.02125337966457,1.93114444798158
3.44970570397593,1.98892040410509,2.89993290326706,2.74507041799679,3.02125337966457,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.74507041799679,3.0134241666187,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.48242680561369,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.94613854543399
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.89227480858793
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,1.89227480858793
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,3.0134241666187,2.04514560464296
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,2.94963513391182,2.04514560464296
3.58509026751033,1.98892040410509,2.89993290326706,2.80342490457923,2.94963513391182,2.04514560464296
3.58509026751033,1.9408324504884,2.89993290326706,2.80342490457923,2.94963513391182,2.09529860092666
3.58509026751033,1.9408324504884,2.89993290326706,2.80342490457923,2.98357550403207,2.09529860092666
3.58509026751033,1.9408324504884,2.91063719155496,2.80342490457923,2.98357550403207,2.05707804486695
3.70558567203323,1.9408324504884,2.91063719155496,2.80342490457923,2.98357550403207,2.05707804486695
3.70558567203323,1.9408324504884,3.01038409995604,2.80342490457923,2.98357550403207,2.05707804486695
3.70558567203323,1.9408324504884,3.01038409995604,2.80342490457923,2.98357550403207,2.05707804486695
3.58438898085103,1.9408324504884,3.01038409995604,2.80342490457923,2.98357550403207,2.05707804486695
3.54812802427876,1.9408324504884,3.01038409995604,2.84131095574712,2.98357550403207,2.05707804486695
3.54812802427876,1.9408324504884,3.01038409995604,2.84131095574712,2.98357550403207,2.05707804486695
3.54812802427876,2.15839208455868,3.01038409995604,2.84131095574712,2.98357550403207,2.05707804486695
3.54812802427876,2.15839208455868,3.01038409995604,2.84131095574712,2.98357550403207,2.05707804486695
3.54812802427876,2.15839208455868,3.01038409995604,2.84131095574712,2.98357550403207,2.02031246051945
3.54812802427876,2.15839208455868,3.01038409995604,2.84131095574712,2.98357550403207,2.02031246051945
3.54812802427876,2.15839208455868,3.01038409995604,2.84131095574712,3.01402655128173,2.02031246051945
3.54812802427876,2.15839208455868,2.99639415101756,2.84131095574712,3.01402655128173,2.02031246051945
3.54812802427876,2.15839208455868,2.99639415101756,2.84131095574712,3.01402655128173,2.02031246051945
3.54812802427876,2.15839208455868,2.99639415101756,2.84131095574712,3.01402655128173,2.02031246051945
3.54812802427876,2.15839208455868,2.99639415101756,2.84131095574712,3.01402655128173,2.02031246051945
