"V1","V2"
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.61324226473523,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.614962094818439,0.596028448657483
0.677451594808533,0.596028448657483
0.677451594808533,0.596028448657483
0.677451594808533,0.596028448657483
0.677451594808533,0.596028448657483
0.677451594808533,0.596028448657483
0.63265808718081,0.596028448657483
0.63265808718081,0.596028448657483
0.70122736055794,0.596028448657483
0.70122736055794,0.596028448657483
0.70122736055794,0.596028448657483
0.70122736055794,0.596028448657483
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.70122736055794,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.706149698985814,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.735981384432863,0.656771939210375
0.761053253649439,0.656771939210375
0.761053253649439,0.656771939210375
0.761053253649439,0.656771939210375
0.924743567563704,0.656771939210375
0.924743567563704,0.656771939210375
0.924743567563704,0.656771939210375
0.924743567563704,0.656771939210375
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.924743567563704,0.645171021690342
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.746352265881612
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.810135663841624,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
0.939300975861111,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,0.781488028154139
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.099268401008,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.05732032167094
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.12152371856315
1.56807980772317,1.16495714704845
1.56807980772317,1.16495714704845
1.56807980772317,1.16495714704845
1.61311443192604,1.16495714704845
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.61311443192604,1.39994578798757
1.75613215404144,1.39994578798757
1.75613215404144,1.39994578798757
1.75613215404144,1.39994578798757
1.75613215404144,1.39994578798757
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.75613215404144,1.40815391172325
1.49695649668345,1.40815391172325
1.49695649668345,1.40815391172325
1.49695649668345,1.40815391172325
1.49695649668345,1.40815391172325
1.54394235225839,1.40815391172325
1.81884563264132,1.40815391172325
1.81884563264132,1.40815391172325
1.81884563264132,1.40815391172325
1.81884563264132,1.51130601667433
1.81884563264132,1.51130601667433
1.78314295861049,1.51130601667433
1.78314295861049,1.51130601667433
1.78314295861049,1.36411070993065
1.78314295861049,1.36411070993065
1.78314295861049,1.36411070993065
1.78314295861049,1.36411070993065
1.78314295861049,1.36411070993065
1.79887595628381,1.36411070993065
1.79887595628381,1.36411070993065
1.79887595628381,1.36411070993065
1.79887595628381,1.42510080298815
1.79887595628381,1.42510080298815
1.79887595628381,1.42510080298815
1.79887595628381,1.42510080298815
1.79887595628381,1.42510080298815
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.38754153333436
1.79887595628381,1.5981379507239
1.79887595628381,1.5981379507239
1.79887595628381,1.5981379507239
1.79887595628381,1.5981379507239
1.79887595628381,1.5981379507239
2.0016854404004,1.5981379507239
2.0016854404004,1.5981379507239
2.0016854404004,1.5981379507239
2.0016854404004,1.5981379507239
2.0016854404004,1.5981379507239
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.40705448951361
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
2.0016854404004,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.59024063156661
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.76454670380237
1.98138730283982,1.97278575382128
1.98138730283982,1.97278575382128
1.98138730283982,1.97278575382128
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.72590088850891
1.98138730283982,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.62550288282858
1.81563707245323,1.82717933903152
1.81563707245323,1.82717933903152
1.81563707245323,1.82717933903152
1.81563707245323,1.58993320474273
1.81563707245323,1.58993320474273
1.81563707245323,1.58993320474273
1.81563707245323,1.7289982472147
1.81563707245323,1.7289982472147
1.81563707245323,1.7289982472147
1.81563707245323,1.7289982472147
1.81563707245323,1.60229596958738
1.83517697418321,1.60229596958738
1.83517697418321,1.60229596958738
1.83517697418321,1.60229596958738
1.83517697418321,1.60229596958738
1.83517697418321,1.60229596958738
1.92957042282218,1.60229596958738
1.92957042282218,1.60229596958738
1.92957042282218,1.60229596958738
1.92957042282218,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.80178866360767,1.60229596958738
1.8863209816803,1.60229596958738
1.8863209816803,1.60229596958738
1.8863209816803,1.60229596958738
1.8863209816803,1.60229596958738
1.8863209816803,1.60229596958738
1.8863209816803,1.60229596958738
1.76613958755921,1.60229596958738
1.76613958755921,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.7718782040422,1.60229596958738
1.85754966593193,1.60229596958738
1.85754966593193,1.71531272733547
1.85754966593193,1.71531272733547
1.85754966593193,1.71531272733547
1.82550432713995,1.71531272733547
1.82550432713995,1.71531272733547
1.82550432713995,1.71531272733547
1.82550432713995,1.74185775836325
1.82550432713995,1.74185775836325
2.01943366716761,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.74185775836325
2.05515364653941,1.84661962683965
2.05515364653941,1.84661962683965
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.05515364653941,1.85587073799751
2.04278423119013,1.85587073799751
2.08548142185327,1.85587073799751
2.08548142185327,1.85587073799751
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.6858752673344
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
2.08548142185327,1.75143033843277
1.92601096859615,1.75143033843277
1.92601096859615,1.86018284100964
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.92601096859615,1.8123276361536
1.91581301882032,1.8123276361536
1.91581301882032,1.8123276361536
1.91581301882032,1.8123276361536
1.91581301882032,1.8123276361536
1.91581301882032,1.8123276361536
1.91581301882032,1.8123276361536
1.65785069050613,1.8123276361536
1.65785069050613,1.8123276361536
1.65785069050613,1.70407142531292
1.65785069050613,1.5680159951221
1.65785069050613,1.5680159951221
1.65785069050613,1.73335409407827
1.65785069050613,1.73335409407827
1.65785069050613,1.73335409407827
1.65785069050613,1.83638623361209
1.65785069050613,1.83638623361209
1.65785069050613,1.83638623361209
1.65785069050613,1.83638623361209
1.65785069050613,1.83638623361209
1.65617781737825,1.83638623361209
1.65617781737825,1.83638623361209
1.65617781737825,1.83638623361209
1.65617781737825,1.89971685893191
1.65617781737825,1.89971685893191
1.65617781737825,1.89971685893191
1.65617781737825,1.89971685893191
1.65617781737825,2.0042771766656
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.65617781737825,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.81170377476839,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.89640756277142,1.79727825787695
1.85726650721576,1.79727825787695
1.85726650721576,1.79727825787695
1.85726650721576,1.79727825787695
1.85726650721576,1.79727825787695
1.85726650721576,1.79727825787695
1.39439571728586,1.79727825787695
1.39439571728586,1.79727825787695
1.39439571728586,1.79727825787695
1.39439571728586,1.79727825787695
1.39439571728586,1.79727825787695
1.39439571728586,1.79727825787695
1.2732424983817,1.79727825787695
1.2732424983817,1.79727825787695
1.34253617802265,1.79727825787695
1.34253617802265,1.79727825787695
1.34253617802265,1.79727825787695
1.34253617802265,1.79727825787695
1.34253617802265,1.79727825787695
1.34253617802265,1.79727825787695
1.98862649015052,1.79727825787695
1.98862649015052,1.79727825787695
1.98862649015052,1.68247804656938
1.98862649015052,1.68247804656938
1.98862649015052,1.68247804656938
1.98862649015052,1.68247804656938
1.98862649015052,1.68247804656938
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.98862649015052,1.9153145626043
1.66367609980103,1.9153145626043
1.66367609980103,1.9153145626043
1.66367609980103,1.9153145626043
1.66367609980103,1.9153145626043
1.66367609980103,1.9153145626043
1.66367609980103,1.9153145626043
1.80542750339154,1.9153145626043
1.80542750339154,1.9153145626043
1.80542750339154,1.9153145626043
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.72268111263342
1.80542750339154,1.92905331875534
1.80542750339154,1.92905331875534
1.80542750339154,1.92905331875534
1.80542750339154,1.76466701979724
1.80542750339154,1.76466701979724
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.80542750339154,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.787775188378
1.66257023425407,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.77422391798795
1.75772227687896,1.44619971101436
1.75772227687896,1.44619971101436
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.75772227687896,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.44809265866184
1.67590908756903,1.60810463496362
1.67590908756903,1.60810463496362
1.67590908756903,1.60810463496362
1.48725217711577,1.60810463496362
1.48725217711577,1.60810463496362
1.48725217711577,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.65091692898056,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.4607086791618,1.60810463496362
1.7376255242514,1.60810463496362
1.7376255242514,1.60810463496362
1.7376255242514,1.60810463496362
1.7376255242514,1.60810463496362
1.83264512931776,1.60810463496362
1.83264512931776,1.60810463496362
1.83264512931776,1.60810463496362
1.5567293111866,1.60810463496362
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
1.58149458392165,1.43553769215629
