"V1","V2","V3","V4"
0.478414308903743,0.27416238781428,0.393435647961397,0.306159128351114
0.478414308903743,0.27416238781428,0.393435647961397,0.306159128351114
0.478414308903743,0.27416238781428,0.393435647961397,0.306159128351114
0.478414308903743,0.27416238781428,0.393435647961397,0.306159128351114
0.478414308903743,0.27416238781428,0.393435647961397,0.306159128351114
0.478414308903743,0.27416238781428,0.338193998601995,0.306159128351114
0.478414308903743,0.27416238781428,0.338193998601995,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.306159128351114
0.478414308903743,0.27416238781428,0.353649914460267,0.291130957937621
0.458285861586603,0.27416238781428,0.353649914460267,0.291130957937621
0.458285861586603,0.311515594205777,0.353649914460267,0.291130957937621
0.458285861586603,0.311515594205777,0.353649914460267,0.291130957937621
0.458285861586603,0.311515594205777,0.353649914460267,0.291130957937621
0.458285861586603,0.311515594205777,0.353649914460267,0.292898824562204
0.458285861586603,0.311515594205777,0.337403052377901,0.292898824562204
0.458285861586603,0.311515594205777,0.337403052377901,0.292898824562204
0.458285861586603,0.311515594205777,0.337403052377901,0.292898824562204
0.458285861586603,0.311515594205777,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.458285861586603,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.292898824562204
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.337403052377901,0.350288728815787
0.372272374796038,0.293477689426861,0.317530555906503,0.350288728815787
0.372272374796038,0.293477689426861,0.317530555906503,0.350288728815787
0.372272374796038,0.241979929319199,0.317530555906503,0.350288728815787
0.372272374796038,0.241979929319199,0.317530555906503,0.344631083884381
0.372272374796038,0.241979929319199,0.317530555906503,0.344631083884381
0.372272374796038,0.241979929319199,0.317530555906503,0.344631083884381
0.372272374796038,0.241979929319199,0.317530555906503,0.344631083884381
0.372272374796038,0.241979929319199,0.317530555906503,0.344631083884381
0.372272374796038,0.241979929319199,0.262423863281105,0.344631083884381
0.372272374796038,0.241979929319199,0.262423863281105,0.31369514046414
0.372272374796038,0.241979929319199,0.262423863281105,0.368415513386246
0.372272374796038,0.241979929319199,0.262423863281105,0.368415513386246
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.262423863281105,0.349770341704367
0.372272374796038,0.276218195172133,0.271545744274371,0.349770341704367
0.372272374796038,0.276218195172133,0.271545744274371,0.349770341704367
0.372272374796038,0.276218195172133,0.257604415048604,0.349770341704367
0.372272374796038,0.206814051320079,0.257604415048604,0.349770341704367
0.372272374796038,0.206814051320079,0.257604415048604,0.349770341704367
0.372272374796038,0.189187037301535,0.257604415048604,0.349770341704367
0.372272374796038,0.189187037301535,0.257604415048604,0.349770341704367
0.372272374796038,0.189187037301535,0.257604415048604,0.349770341704367
0.372272374796038,0.189187037301535,0.257604415048604,0.349770341704367
0.372272374796038,0.17228352679882,0.257604415048604,0.349770341704367
0.372272374796038,0.17228352679882,0.257604415048604,0.349770341704367
0.372272374796038,0.17228352679882,0.257604415048604,0.349770341704367
0.344152711216701,0.17228352679882,0.257604415048604,0.349770341704367
0.344152711216701,0.17228352679882,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.349770341704367
0.344152711216701,0.182272069628225,0.257604415048604,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.357621829570393
0.344152711216701,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.274903704032955
0.329141721551129,0.182272069628225,0.194289627494982,0.25803274893448
0.329141721551129,0.182272069628225,0.194289627494982,0.25803274893448
0.329141721551129,0.15110554947087,0.194289627494982,0.25803274893448
0.329141721551129,0.15110554947087,0.194289627494982,0.25803274893448
0.329141721551129,0.15110554947087,0.194289627494982,0.25803274893448
0.329141721551129,0.15110554947087,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.138878658984822,0.194289627494982,0.25803274893448
0.329141721551129,0.196481137176415,0.194289627494982,0.25803274893448
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.194289627494982,0.241815426051664
0.329141721551129,0.196481137176415,0.168432590270743,0.241815426051664
0.329141721551129,0.151005298960378,0.168432590270743,0.241815426051664
0.329141721551129,0.151005298960378,0.168432590270743,0.241815426051664
0.329141721551129,0.196907904961734,0.168432590270743,0.241815426051664
0.329141721551129,0.196907904961734,0.168432590270743,0.241815426051664
0.329141721551129,0.19917168317814,0.168432590270743,0.201512218642432
0.329141721551129,0.19917168317814,0.168432590270743,0.201512218642432
0.329141721551129,0.19917168317814,0.168432590270743,0.201512218642432
0.329141721551129,0.19917168317814,0.168432590270743,0.201512218642432
0.329141721551129,0.19917168317814,0.168432590270743,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.19917168317814,0.153369511605871,0.201512218642432
0.329141721551129,0.180317498236978,0.153369511605871,0.201512218642432
0.329141721551129,0.180317498236978,0.153369511605871,0.201512218642432
0.329141721551129,0.180317498236978,0.153369511605871,0.201512218642432
0.329141721551129,0.162254061806129,0.153369511605871,0.201512218642432
0.329141721551129,0.162254061806129,0.153369511605871,0.201512218642432
0.329141721551129,0.162254061806129,0.153369511605871,0.201512218642432
0.329141721551129,0.162254061806129,0.153369511605871,0.172948286573102
0.329141721551129,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.162254061806129,0.153369511605871,0.172948286573102
0.2986235284214,0.182362742575257,0.153369511605871,0.172948286573102
0.2986235284214,0.133054980176873,0.153369511605871,0.172948286573102
0.2986235284214,0.168574395546667,0.153369511605871,0.172948286573102
0.2986235284214,0.168574395546667,0.153369511605871,0.172948286573102
0.2986235284214,0.168574395546667,0.153369511605871,0.166268687343014
0.26327708645976,0.168574395546667,0.153369511605871,0.166268687343014
0.26327708645976,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.247309950279195,0.168574395546667,0.153369511605871,0.166268687343014
0.233859647760905,0.168574395546667,0.153369511605871,0.166268687343014
0.233859647760905,0.168574395546667,0.153369511605871,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.233859647760905,0.168574395546667,0.140221133395281,0.166268687343014
0.206681605195943,0.168574395546667,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.171916553946174
0.206681605195943,0.183560691852999,0.128473723772226,0.126865003284674
0.206681605195943,0.183560691852999,0.128473723772226,0.126865003284674
0.206681605195943,0.183560691852999,0.128473723772226,0.126865003284674
0.206681605195943,0.183560691852999,0.128473723772226,0.126865003284674
0.206681605195943,0.183560691852999,0.114744982038159,0.126865003284674
0.206681605195943,0.163653259808532,0.114744982038159,0.126865003284674
0.206681605195943,0.163653259808532,0.114744982038159,0.126865003284674
0.206681605195943,0.163653259808532,0.114744982038159,0.126865003284674
0.206681605195943,0.163653259808532,0.114744982038159,0.126865003284674
0.206681605195943,0.163653259808532,0.114744982038159,0.126865003284674
0.206681605195943,0.15128033360531,0.114744982038159,0.126865003284674
0.206681605195943,0.183771232240915,0.114744982038159,0.126865003284674
0.206681605195943,0.183771232240915,0.114744982038159,0.126865003284674
0.206681605195943,0.183771232240915,0.114744982038159,0.126865003284674
0.185769865025489,0.183771232240915,0.114744982038159,0.126865003284674
0.185769865025489,0.183771232240915,0.114744982038159,0.126865003284674
0.185769865025489,0.182109845458573,0.114744982038159,0.126865003284674
0.185769865025489,0.194357912375141,0.114744982038159,0.126865003284674
0.185769865025489,0.194357912375141,0.114744982038159,0.126865003284674
0.185769865025489,0.194357912375141,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.208978590413106,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.114744982038159,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.157715820681482,0.113085974402994,0.126865003284674
0.185769865025489,0.141626462182633,0.113085974402994,0.126865003284674
0.185769865025489,0.141626462182633,0.113085974402994,0.104127978034759
0.185769865025489,0.141626462182633,0.113085974402994,0.104127978034759
0.185769865025489,0.141626462182633,0.113085974402994,0.12717920293281
0.185769865025489,0.141626462182633,0.113085974402994,0.12717920293281
0.185769865025489,0.141626462182633,0.0973286412724807,0.12717920293281
0.185769865025489,0.141626462182633,0.0973286412724807,0.12717920293281
0.185769865025489,0.141626462182633,0.0973286412724807,0.12717920293281
0.16337278936855,0.141626462182633,0.0973286412724807,0.12717920293281
0.16337278936855,0.141626462182633,0.0973286412724807,0.12717920293281
0.16337278936855,0.141626462182633,0.075040283858472,0.12717920293281
0.16337278936855,0.141626462182633,0.0850506407451801,0.12717920293281
0.16337278936855,0.141626462182633,0.0850506407451801,0.12717920293281
0.16337278936855,0.141626462182633,0.0850506407451801,0.12717920293281
0.162475358318561,0.141626462182633,0.0850506407451801,0.12717920293281
0.162475358318561,0.141626462182633,0.0850506407451801,0.12717920293281
0.162475358318561,0.141626462182633,0.0850506407451801,0.12717920293281
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.162475358318561,0.141626462182633,0.0850506407451801,0.111035881900177
0.152659074561423,0.141626462182633,0.0850506407451801,0.111035881900177
0.152659074561423,0.141626462182633,0.0850506407451801,0.111035881900177
0.152659074561423,0.141626462182633,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0850506407451801,0.111035881900177
0.152659074561423,0.12315713377241,0.0833274570388046,0.111035881900177
