"V1","V2","V3","V4","V5","V6"
3.06232687855928,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.06232687855928,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.05483593572742,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.05595991121272,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.05595991121272,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.05595991121272,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.25795571739237,1.95510453074347,3.04480045460882,2.75381573477134,2.66101679123553,1.490970619455
3.25795571739237,1.95510453074347,2.94514796076584,2.75381573477134,2.66101679123553,1.490970619455
3.31757734422404,1.95510453074347,2.94514796076584,2.75381573477134,2.66101679123553,1.490970619455
3.31757734422404,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.490970619455
3.5119157769536,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.27905566061412
3.5119157769536,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.27905566061412
3.5119157769536,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.3538857837782
3.5119157769536,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.3538857837782
3.5119157769536,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.3538857837782
3.53764576912492,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.3538857837782
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.58125879134692
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.58125879134692
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.58125879134692
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.58125879134692
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.75381573477134,2.74009794219245,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.74009794219245,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.74009794219245,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.74009794219245,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.93146531945488,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.93146531945488,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.93146531945488,1.4981380438157
3.54220459524169,1.95510453074347,2.94514796076584,2.86901234652063,2.93146531945488,1.4981380438157
3.49014046085245,1.95510453074347,2.94514796076584,2.86901234652063,2.93146531945488,1.4981380438157
3.49014046085245,1.95510453074347,2.94514796076584,2.75373252121102,2.93146531945488,1.4981380438157
3.49014046085245,1.95510453074347,2.94514796076584,2.75373252121102,2.93146531945488,1.71473998294528
3.49014046085245,1.95510453074347,2.94514796076584,2.75373252121102,2.93146531945488,1.71473998294528
3.63029553106168,1.95510453074347,2.90879508000275,2.75373252121102,2.93146531945488,1.71473998294528
3.63029553106168,1.95510453074347,2.90879508000275,2.75373252121102,2.93146531945488,1.71473998294528
3.63029553106168,1.95510453074347,2.90494031091102,2.86098637513983,2.93146531945488,1.71473998294528
3.63029553106168,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.71473998294528
3.63029553106168,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.899757630498
3.63029553106168,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.899757630498
3.7095919103521,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.899757630498
3.7095919103521,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,1.95510453074347,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,2.93146531945488,1.509421228717
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,2.93146531945488,1.49997949777753
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,2.93146531945488,1.70873567612107
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,3.07615636874679,1.70873567612107
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,3.07615636874679,1.70873567612107
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,3.07615636874679,1.68428872163653
3.67397854284943,2.00346381129848,2.90494031091102,2.9147390595938,3.07615636874679,1.68428872163653
3.67397854284943,1.8726839274093,2.90494031091102,2.9791360713434,3.07615636874679,1.68428872163653
3.67397854284943,1.8726839274093,2.90494031091102,2.9791360713434,3.07615636874679,1.68428872163653
3.6897306592593,1.8726839274093,2.90494031091102,2.9791360713434,3.09381297643297,1.68428872163653
3.6897306592593,1.8726839274093,2.90494031091102,2.9791360713434,3.09381297643297,1.68428872163653
3.6897306592593,1.8726839274093,2.90494031091102,2.9791360713434,3.09381297643297,1.68428872163653
3.6897306592593,1.8726839274093,2.90494031091102,2.9791360713434,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.9791360713434,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,3.0376413060401,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.6897306592593,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.78988173325182,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.78988173325182,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.78862731791287,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.78862731791287,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.78862731791287,1.8726839274093,2.90494031091102,2.77985454711382,3.09381297643297,1.80733614789517
3.87624455230435,1.84757791091673,2.90494031091102,2.90764285848109,2.98319817608295,1.80733614789517
3.87624455230435,1.84757791091673,2.90494031091102,2.90764285848109,2.98319817608295,1.80733614789517
3.87624455230435,1.84757791091673,2.90494031091102,2.90764285848109,2.98319817608295,1.80733614789517
3.86998172607448,1.84757791091673,2.90494031091102,2.90764285848109,2.98319817608295,1.80733614789517
3.86998172607448,1.84757791091673,2.90494031091102,2.90764285848109,2.98319817608295,1.80733614789517
3.86998172607448,1.84757791091673,2.79436026848169,2.90764285848109,2.98319817608295,1.80733614789517
3.84022320333428,1.84757791091673,2.79436026848169,2.90764285848109,2.98319817608295,1.80733614789517
3.84022320333428,1.84757791091673,2.79436026848169,2.90764285848109,2.98319817608295,1.80733614789517
3.84022320333428,1.84757791091673,2.79436026848169,2.90764285848109,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.79436026848169,2.90764285848109,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.86862958507267,2.90764285848109,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.7771691974603,1.84757791091673,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.7436232152478,1.84612283025258,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.75784800707735,1.84612283025258,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.75246218833378,1.84612283025258,2.86862958507267,2.78273187727356,2.98319817608295,1.93904125001985
3.75246218833378,1.84612283025258,2.86862958507267,2.91053783152363,2.98319817608295,1.93904125001985
3.75246218833378,1.84612283025258,2.86862958507267,2.91053783152363,2.98319817608295,1.93904125001985
3.75246218833378,1.84612283025258,2.71231229511432,2.91053783152363,2.98319817608295,1.85428000379204
3.75246218833378,1.84612283025258,2.71231229511432,2.91053783152363,2.98319817608295,1.85428000379204
3.75246218833378,1.84612283025258,2.71231229511432,3.12543368936505,2.98319817608295,1.85428000379204
3.75246218833378,1.84612283025258,2.71231229511432,3.16933929175237,2.98319817608295,1.85428000379204
3.75246218833378,1.84612283025258,2.71231229511432,2.99178982429193,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,2.99178982429193,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,2.99178982429193,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,2.99178982429193,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.98319817608295,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.91015226479446,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.91015226479446,1.85428000379204
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.91015226479446,1.97132365322798
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.91015226479446,1.97132365322798
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.92263734784765,1.97132365322798
3.75246218833378,1.84196385487375,2.71231229511432,3.06197716128994,2.83490329254539,1.97132365322798
3.72803967617921,1.84196385487375,2.71231229511432,3.06197716128994,2.83490329254539,1.99388229466402
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.99388229466402
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.99388229466402
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.99388229466402
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.68360207887049
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.68360207887049
3.72803967617921,1.84196385487375,2.71231229511432,3.01437287077926,2.83490329254539,1.68360207887049
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.68360207887049
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.68360207887049
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.61321928417468
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.61321928417468
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.69764284761119
3.72803967617921,1.87207265935987,2.71231229511432,3.01437287077926,2.83490329254539,1.58179061426443
3.72803967617921,1.87207265935987,2.71231229511432,2.94438710947615,2.83490329254539,1.86416185439581
3.72803967617921,1.87207265935987,2.71231229511432,2.94438710947615,2.83490329254539,1.86416185439581
3.72803967617921,1.87207265935987,2.71231229511432,2.84321269085427,2.82190957474576,1.86416185439581
3.72803967617921,1.87207265935987,2.71231229511432,2.84321269085427,2.82190957474576,1.86416185439581
3.72803967617921,1.87207265935987,2.71231229511432,2.84321269085427,2.82190957474576,1.86416185439581
3.72803967617921,1.87207265935987,2.95033911045379,2.84321269085427,2.82190957474576,1.86416185439581
3.72803967617921,1.87207265935987,2.95033911045379,2.84321269085427,2.82190957474576,1.86416185439581
3.72803967617921,1.87207265935987,2.95033911045379,2.84321269085427,2.75215536348396,1.86416185439581
3.72803967617921,1.87820735092357,2.95033911045379,2.84321269085427,2.75215536348396,1.86416185439581
3.72803967617921,1.87820735092357,2.95033911045379,2.84321269085427,2.82844180770186,1.82586647714173
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.82844180770186,1.82586647714173
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.82844180770186,1.82586647714173
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.82844180770186,1.82586647714173
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.76998253454005,1.82586647714173
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.76998253454005,1.58827077801748
3.72803967617921,1.76560723748511,2.95033911045379,2.84321269085427,2.76998253454005,1.70059878740281
3.72803967617921,1.76560723748511,2.69919277274626,2.84321269085427,2.76998253454005,1.55660498776299
3.86602974377408,1.76560723748511,2.69919277274626,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.69919277274626,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.69919277274626,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.69919277274626,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.69919277274626,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.97982305135953,2.76998253454005,1.55660498776299
3.75893941389841,1.76560723748511,2.86743104181908,2.84695580469212,2.85518411225866,1.55660498776299
3.82482317883956,1.76560723748511,2.86743104181908,2.84695580469212,2.85518411225866,1.55660498776299
3.82482317883956,1.76560723748511,2.91872182380834,2.84695580469212,2.85518411225866,1.9037036319754
3.82482317883956,1.76560723748511,2.91872182380834,2.84695580469212,2.85518411225866,1.9037036319754
3.82482317883956,1.76560723748511,2.91872182380834,2.84695580469212,2.85518411225866,1.9037036319754
3.82482317883956,1.76560723748511,2.91872182380834,2.79969026495437,2.85518411225866,1.9037036319754
3.82482317883956,1.76560723748511,2.91872182380834,2.79969026495437,2.85518411225866,1.9037036319754
3.82482317883956,1.9319945562429,2.91872182380834,2.79969026495437,2.85518411225866,1.9037036319754
3.82482317883956,1.9319945562429,2.91872182380834,2.79969026495437,2.85518411225866,1.9037036319754
3.82482317883956,1.9319945562429,2.97093465546155,2.79969026495437,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.97093465546155,2.79969026495437,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.97093465546155,2.79969026495437,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.97093465546155,2.79969026495437,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.97093465546155,2.79969026495437,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.85518411225866,1.81750277802612
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.85518411225866,1.86045944059317
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.80604162876886
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.80604162876886
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.80604162876886
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.80604162876886
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.80604162876886
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.94981881028698
3.82482317883956,1.9319945562429,2.93174849506872,3.01996652607943,2.92287009379541,1.76904940771055
3.82482317883956,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.76904940771055
3.82482317883956,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.76904940771055
3.82482317883956,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.76904940771055
3.82482317883956,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.76904940771055
3.82482317883956,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.84979745445262,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.86082922964971,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.85333591128416,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.01996652607943,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.10173583594458,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.10173583594458,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.10173583594458,2.92287009379541,1.64957771972543
3.80544524650512,1.80322968545718,2.93174849506872,3.10173583594458,2.72502955034108,1.64957771972543
3.80544524650512,1.80322968545718,2.8006609112326,3.10173583594458,2.72502955034108,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.10173583594458,2.7172003372952,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.83816634814287,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.94082981003952,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.66457181717784
3.81457338557681,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.61070808033179
3.81457338557681,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.61070808033179
3.81457338557681,1.80322968545718,2.8006609112326,3.16009032252702,2.7172003372952,1.76357887638682
3.81457338557681,1.80322968545718,2.8006609112326,3.16009032252702,2.65341130458833,1.76357887638682
3.81457338557681,1.80322968545718,2.8006609112326,3.09399626595878,2.65341130458833,1.76357887638682
3.81457338557681,1.75514173184048,2.8006609112326,3.09399626595878,2.65341130458833,1.81373187267052
3.81457338557681,1.75514173184048,2.8006609112326,3.09399626595878,2.68735167470858,1.81373187267052
3.81457338557681,1.75514173184048,2.81136519952051,3.09399626595878,2.68735167470858,1.7755113166108
3.93506879009971,1.75514173184048,2.81136519952051,3.09399626595878,2.68735167470858,1.7755113166108
3.93506879009971,1.75514173184048,2.91111210792158,3.09399626595878,2.68735167470858,1.7755113166108
3.93506879009971,1.75514173184048,2.91111210792158,3.09399626595878,2.68735167470858,1.7755113166108
3.81387209891751,1.75514173184048,2.91111210792158,3.09399626595878,2.68735167470858,1.7755113166108
3.77761114234524,1.75514173184048,2.91111210792158,3.13188231712668,2.68735167470858,1.7755113166108
3.77761114234524,1.75514173184048,2.91111210792158,3.13188231712668,2.68735167470858,1.7755113166108
3.77761114234524,1.97270136591077,2.91111210792158,3.13188231712668,2.68735167470858,1.7755113166108
3.77761114234524,1.97270136591077,2.91111210792158,3.13188231712668,2.68735167470858,1.7755113166108
3.77761114234524,1.97270136591077,2.91111210792158,3.13188231712668,2.68735167470858,1.7387457322633
3.77761114234524,1.97270136591077,3.07405538208924,3.13188231712668,2.68735167470858,1.7387457322633
3.77761114234524,1.97270136591077,3.07405538208924,3.13188231712668,2.71780272195824,1.7387457322633
3.77761114234524,1.97270136591077,3.06006543315076,3.13188231712668,2.71780272195824,1.7387457322633
3.77761114234524,1.97270136591077,3.06006543315076,3.13188231712668,2.71780272195824,1.7387457322633
3.77761114234524,1.97270136591077,3.06006543315076,3.13188231712668,2.71780272195824,1.7387457322633
3.77761114234524,1.97270136591077,3.06006543315076,3.13188231712668,2.71780272195824,1.7387457322633
