"V1","V2","V3","V4","V5","V6"
2.71305438590922,2.01062625501513,2.78188659495256,3.04208375644246,2.53834379678744,1.827356877857
2.71305438590922,2.01062625501513,2.78188659495256,2.87823150322001,2.53834379678744,1.827356877857
2.70556344307735,2.01062625501513,2.78188659495256,2.87823150322001,2.53834379678744,1.827356877857
2.70668741856265,2.01062625501513,2.78188659495256,2.87823150322001,2.53834379678744,1.827356877857
2.70668741856265,2.01062625501513,2.78188659495256,3.11350108165458,2.53834379678744,1.827356877857
2.70668741856265,2.01062625501513,2.78188659495256,3.11350108165458,2.53834379678744,1.827356877857
2.9086832247423,2.01062625501513,2.78188659495256,2.62639415336486,2.91477298990675,1.827356877857
2.9086832247423,2.01062625501513,2.78188659495256,2.62639415336486,2.91477298990675,1.827356877857
2.96830485157398,2.01062625501513,2.78188659495256,2.62639415336486,2.91477298990675,1.827356877857
2.96830485157398,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.827356877857
3.16264328430354,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.61544191901612
3.16264328430354,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.61544191901612
3.16264328430354,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.6902720421802
3.16264328430354,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.6902720421802
3.16264328430354,2.01062625501513,2.78188659495256,2.62639415336486,2.99385414086367,1.6902720421802
3.18837327647486,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.6902720421802
3.19293210259163,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.91764504974891
3.19293210259163,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.71456492263106
3.19293210259163,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.71456492263106
3.19293210259163,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.71456492263106
3.19293210259163,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.63144417509985
3.14011580110381,2.01062625501513,2.95301431185278,2.62639415336486,2.99385414086367,1.63144417509985
3.14011580110381,2.01062625501513,2.95301431185278,2.74159076511415,2.99385414086367,1.63144417509985
3.14011580110381,2.01062625501513,2.95301431185278,2.74159076511415,2.99385414086367,1.89410774911566
3.14011580110381,2.01062625501513,2.95301431185278,2.74159076511415,2.99385414086367,1.89410774911566
3.14011580110381,2.01062625501513,2.95301431185278,2.49873487467993,2.99385414086367,1.89410774911566
3.14011580110381,2.01062625501513,2.95301431185278,2.49873487467993,2.99385414086367,1.89410774911566
3.14011580110381,2.01062625501513,2.95301431185278,2.49873487467993,2.99385414086367,1.89410774911566
3.14011580110381,2.01062625501513,2.95301431185278,2.49873487467993,2.99385414086367,1.89410774911566
3.08805166671456,2.01062625501513,2.95301431185278,2.49873487467993,2.99385414086367,1.89410774911566
3.08805166671456,2.01062625501513,3.10017624539133,2.38345504937032,2.99385414086367,1.89410774911566
3.08805166671456,2.01062625501513,3.10017624539133,2.38345504937032,2.99385414086367,2.11070968824524
3.08805166671456,2.01062625501513,3.10017624539133,2.38345504937032,2.99385414086367,2.11070968824524
3.2282067369238,2.01062625501513,3.06382336462824,2.38345504937032,2.99385414086367,2.11070968824524
3.2282067369238,2.01062625501513,3.06382336462824,2.38345504937032,2.99385414086367,2.11070968824524
3.2282067369238,2.01062625501513,3.05996859553651,2.49070890329913,2.99385414086367,2.11070968824524
3.35469468996659,2.01062625501513,3.05996859553651,2.5444615877531,2.99385414086367,2.11070968824524
3.35469468996659,2.01062625501513,3.05996859553651,2.5444615877531,2.99385414086367,2.29572733579795
3.35469468996659,2.01062625501513,3.05996859553651,2.5444615877531,2.99385414086367,2.29572733579795
3.43399106925701,2.01062625501513,3.05996859553651,2.5444615877531,2.99385414086367,2.29572733579795
3.43399106925701,2.01062625501513,3.05996859553651,2.5444615877531,2.99385414086367,1.90539093401695
3.39837770175434,2.01062625501513,3.05996859553651,2.89094672609441,2.99385414086367,1.90539093401695
3.39837770175434,2.01062625501513,3.05996859553651,2.89094672609441,2.99385414086367,1.90539093401695
3.39837770175434,2.01062625501513,3.05996859553651,2.89094672609441,2.99385414086367,1.90539093401695
3.39837770175434,2.01062625501513,3.05996859553651,2.89094672609441,2.99385414086367,1.90539093401695
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.99385414086367,1.90539093401695
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.99385414086367,1.89594920307749
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.99385414086367,1.89594920307749
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,3.13854519015557,1.89594920307749
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.94315807972371,1.89594920307749
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.94315807972371,1.87150224859295
3.39837770175434,2.05898553557014,3.05996859553651,2.89094672609441,2.94315807972371,1.87150224859295
3.39837770175434,1.92820565168096,3.05996859553651,2.955343737844,2.94315807972371,1.87150224859295
3.39837770175434,1.92820565168096,3.05996859553651,2.955343737844,2.94315807972371,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.955343737844,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.955343737844,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.955343737844,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.955343737844,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.955343737844,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,3.01384897254071,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.87150224859295
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.24730242715141
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.4141298181642,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.51428089215673,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.51428089215673,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.51302647681778,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.51302647681778,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,1.83686876825159
3.51302647681778,1.92820565168096,3.05996859553651,2.75606221361443,2.96081468740989,2.13426578039091
3.60064371120926,1.90309963518838,3.05996859553651,2.8838505249817,2.85019988705988,2.13426578039091
3.60064371120926,1.90309963518838,3.05996859553651,2.8838505249817,2.85019988705988,2.13426578039091
3.60064371120926,1.90309963518838,3.05996859553651,2.8838505249817,2.85019988705988,2.13426578039091
3.59438088497939,1.90309963518838,3.05996859553651,2.8838505249817,2.85019988705988,2.13426578039091
3.59438088497939,1.90309963518838,3.05996859553651,2.8838505249817,2.85019988705988,2.13426578039091
3.59438088497939,1.90309963518838,2.94938855310718,2.8838505249817,2.85019988705988,2.13426578039091
3.56462236223919,1.90309963518838,2.94938855310718,2.8838505249817,2.85019988705988,2.13426578039091
3.56462236223919,1.90309963518838,2.94938855310718,2.8838505249817,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,2.94938855310718,2.8838505249817,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,2.94938855310718,2.8838505249817,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,3.02365786969816,2.8838505249817,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.56462236223919,1.90309963518838,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.5310763800267,1.90164455452424,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.54530117185624,1.90164455452424,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.53991535311267,1.90164455452424,3.02365786969816,2.75893954377417,2.97414390362746,2.13426578039091
3.53991535311267,1.90164455452424,3.02365786969816,2.88674549802424,2.97414390362746,2.13426578039091
3.53991535311267,1.90164455452424,3.02365786969816,2.88674549802424,2.97414390362746,2.13426578039091
3.53991535311267,1.90164455452424,2.86734057973981,3.07639131146427,2.97414390362746,2.04950453416311
3.53991535311267,1.90164455452424,2.86734057973981,3.07639131146427,2.97414390362746,2.04950453416311
3.53991535311267,1.90164455452424,2.86734057973981,3.07639131146427,2.97414390362746,2.04950453416311
3.53991535311267,1.90164455452424,2.86734057973981,3.12029691385159,2.97414390362746,2.04950453416311
3.53991535311267,1.90164455452424,2.86734057973981,3.12029691385159,2.97414390362746,2.04950453416311
3.53991535311267,1.89748557914541,2.86734057973981,3.12029691385159,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.12029691385159,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.12029691385159,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.19048425084961,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.19048425084961,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.19048425084961,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.97414390362746,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.90109799233897,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.90109799233897,1.91511718174429
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.90109799233897,2.03216083118023
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.90109799233897,2.03216083118023
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.91358307539216,2.03216083118023
3.53991535311267,1.89748557914541,2.86734057973981,3.36302634264298,2.8258490200899,2.03216083118023
3.51549284095811,1.89748557914541,2.86734057973981,3.36302634264298,2.8258490200899,2.05471947261627
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,2.05471947261627
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,2.05471947261627
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,2.05471947261627
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,1.74443925682274
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,1.74443925682274
3.51549284095811,1.89748557914541,2.86734057973981,3.3154220521323,2.8258490200899,1.74443925682274
3.51549284095811,1.92759438363153,2.86734057973981,3.3154220521323,2.8258490200899,1.74443925682274
3.51549284095811,2.02473354630746,2.86734057973981,3.3154220521323,2.8258490200899,1.74443925682274
3.51549284095811,2.02473354630746,2.86734057973981,3.14740011728715,2.8258490200899,1.74443925682274
3.51549284095811,2.02473354630746,2.86734057973981,3.14740011728715,2.8258490200899,1.74443925682274
3.51549284095811,2.02473354630746,2.86734057973981,3.14740011728715,2.8258490200899,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,3.14740011728715,2.8258490200899,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,3.07741435598405,2.8258490200899,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,3.07741435598405,2.8258490200899,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,2.97623993736216,2.81285530229027,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,2.97623993736216,2.81285530229027,1.82886282025926
3.51549284095811,2.02473354630746,2.86734057973981,2.97623993736216,2.81285530229027,1.89113610941453
3.51549284095811,2.02473354630746,3.10536739507928,2.97623993736216,2.81285530229027,1.89113610941453
3.51549284095811,2.02473354630746,3.27036018736338,2.97623993736216,2.81285530229027,1.89113610941453
3.51549284095811,2.02473354630746,3.27036018736338,2.97623993736216,2.74310109102847,1.89113610941453
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.74310109102847,1.89113610941453
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.81938753524637,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.81938753524637,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.81938753524637,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.81938753524637,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.76092826208456,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.76092826208456,1.85284073216044
3.51549284095811,2.03086823787115,3.27036018736338,2.97623993736216,2.76092826208456,1.96516874154577
3.51549284095811,2.03086823787115,3.01921384965584,2.97623993736216,2.76092826208456,1.82117494190595
3.65348290855298,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.5463925786773,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.5463925786773,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.5463925786773,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.5463925786773,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.5463925786773,2.03086823787115,3.01921384965584,3.11285029786742,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,3.0242996660042,2.76092826208456,1.82117494190595
3.67106005278611,2.03086823787115,3.01921384965584,2.89143241933679,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.01921384965584,2.89143241933679,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.89143241933679,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.89143241933679,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.89143241933679,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.84416687959904,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.84416687959904,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.84416687959904,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.07050463164511,2.84416687959904,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.12271746329832,2.84416687959904,2.84612983980316,1.82117494190595
3.73694381772726,2.03086823787115,3.12271746329832,2.84416687959904,2.84612983980316,2.03876651109007
3.73694381772726,2.03086823787115,3.12271746329832,2.68679862386226,2.84612983980316,2.03876651109007
3.73694381772726,2.03086823787115,3.12271746329832,2.68679862386226,2.84612983980316,2.03876651109007
3.73694381772726,2.03086823787115,3.12271746329832,2.68679862386226,2.84612983980316,1.82618807504625
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.84612983980316,1.82618807504625
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.84612983980316,1.82618807504625
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.84612983980316,1.82618807504625
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.84612983980316,1.88638507345081
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.84612983980316,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,1.92934173601787
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.07311891753599
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.07311891753599
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.07311891753599
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.0071862624775
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.0071862624775
3.73694381772726,2.03086823787115,3.08353130290548,2.90707488498732,2.91381582133991,2.0071862624775
3.73694381772726,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.76191809334032,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.77294986853741,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.77294986853741,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.71786074867449,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.71786074867449,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.71786074867449,2.03086823787115,2.97039064157186,2.90707488498732,2.91381582133991,1.88771457449238
3.71786074867449,2.03086823787115,2.97039064157186,2.90707488498732,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.90707488498732,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.90707488498732,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.90707488498732,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.98884419485246,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.98884419485246,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.98884419485246,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.98884419485246,2.87628905199885,1.88771457449238
3.71036743030894,2.03086823787115,2.97039064157186,2.98884419485246,2.87628905199885,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,2.98884419485246,2.86845983895297,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.74308853194669,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.84575199384334,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.90270867194479
3.71949556938063,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.84884493509874
3.71949556938063,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,1.84884493509874
3.71949556938063,2.03086823787115,2.97039064157186,3.0471986814349,2.86845983895297,2.00171573115377
3.71949556938063,2.03086823787115,2.97039064157186,3.0471986814349,2.8046708062461,2.00171573115377
3.71949556938063,2.03086823787115,2.97039064157186,3.0471986814349,2.8046708062461,2.00171573115377
3.71949556938063,1.98278028425446,2.97039064157186,3.0471986814349,2.8046708062461,2.05186872743747
3.71949556938063,1.98278028425446,2.97039064157186,3.0471986814349,2.83861117636635,2.05186872743747
3.71949556938063,1.98278028425446,2.98109492985976,3.0471986814349,2.83861117636635,2.01364817137775
3.83999097390353,1.98278028425446,2.98109492985976,3.0471986814349,2.83861117636635,2.01364817137775
3.83999097390353,1.98278028425446,2.98109492985976,3.0471986814349,2.83861117636635,2.01364817137775
3.83999097390353,1.98278028425446,2.98109492985976,3.0471986814349,2.83861117636635,2.01364817137775
3.71879428272133,1.98278028425446,2.98109492985976,3.0471986814349,2.83861117636635,2.01364817137775
3.68253332614906,1.98278028425446,2.98109492985976,3.08508473260279,2.83861117636635,2.01364817137775
3.68253332614906,1.98278028425446,2.98109492985976,3.08508473260279,2.83861117636635,2.01364817137775
3.68253332614906,1.98278028425446,2.98109492985976,3.08508473260279,2.83861117636635,2.01364817137775
3.68253332614906,1.98278028425446,2.98109492985976,3.08508473260279,2.83861117636635,2.01364817137775
3.68253332614906,1.98278028425446,2.98109492985976,3.08508473260279,2.83861117636635,1.97688258703025
3.68253332614906,1.98278028425446,3.14403820402741,3.08508473260279,2.83861117636635,1.97688258703025
3.68253332614906,1.98278028425446,3.14403820402741,3.08508473260279,2.86906222361601,1.97688258703025
3.68253332614906,1.98278028425446,3.13004825508894,3.08508473260279,2.86906222361601,1.97688258703025
3.68253332614906,1.98278028425446,3.13004825508894,3.08508473260279,2.86906222361601,1.97688258703025
3.68253332614906,1.98278028425446,3.13004825508894,3.08508473260279,2.86906222361601,1.97688258703025
3.68253332614906,1.98278028425446,3.13004825508894,3.08508473260279,2.86906222361601,1.97688258703025
