"V1","V2"
0.512333738788759,0.550091755331348
0.512333738788759,0.550091755331348
0.512333738788759,0.550091755331348
0.512333738788759,0.609477631296566
0.512333738788759,0.609477631296566
0.512333738788759,0.609477631296566
0.512333738788759,0.609477631296566
0.512333738788759,0.609477631296566
0.512333738788759,0.609477631296566
0.513770572202372,0.609477631296566
0.513770572202372,0.609477631296566
0.513770572202372,0.609477631296566
0.513770572202372,0.609477631296566
0.513770572202372,0.609477631296566
0.513770572202372,0.609477631296566
0.627913371093055,0.609477631296566
0.627913371093055,0.609477631296566
0.627913371093055,0.609477631296566
0.627913371093055,0.550306079210103
0.627913371093055,0.550306079210103
0.627913371093055,0.550306079210103
0.627913371093055,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.550306079210103
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.606389831921893
0.586395360665231,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.590511623920324,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.615458114788927,0.61280730185049
0.636424250194865,0.61280730185049
0.636424250194865,0.61280730185049
0.636424250194865,0.61280730185049
0.636424250194865,0.61280730185049
0.656528333012302,0.61280730185049
0.656528333012302,0.61280730185049
0.656528333012302,0.61280730185049
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.601982955467804
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.69639107729663
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.656528333012302,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.761203007598343,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.729174834322812
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,0.852083861561539
0.89083950140475,1.15758935983406
1.27076101959634,1.15758935983406
1.27076101959634,1.15758935983406
1.27076101959634,1.15758935983406
1.27076101959634,1.15758935983406
1.27076101959634,1.15758935983406
1.27076101959634,1.15758935983406
1.05903964763219,1.15758935983406
1.05903964763219,1.15758935983406
1.05903964763219,1.15758935983406
1.05903964763219,1.07972470141482
1.05903964763219,1.07972470141482
1.05903964763219,1.07972470141482
1.05903964763219,1.07972470141482
1.05903964763219,1.07972470141482
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.05903964763219,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.14528855384293
1.35788649781913,1.18964232690632
1.35788649781913,1.18964232690632
1.35788649781913,1.18964232690632
1.39688445432507,1.18964232690632
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.39688445432507,1.42961032428
1.41028993015147,1.42961032428
1.41028993015147,1.42961032428
1.41028993015147,1.42961032428
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.41028993015147,1.437992376311
1.20215478561169,1.437992376311
1.20215478561169,1.437992376311
1.20215478561169,1.437992376311
1.20215478561169,1.437992376311
1.23988752618272,1.437992376311
1.23988752618272,1.437992376311
1.59206722986678,1.437992376311
1.35433770282506,1.437992376311
1.35433770282506,1.54333025115919
1.35433770282506,1.54333025115919
1.32775299620462,1.54333025115919
1.32775299620462,1.54333025115919
1.32775299620462,1.39301590898111
1.32775299620462,1.39301590898111
1.32775299620462,1.39301590898111
1.32775299620462,1.39301590898111
1.32775299620462,1.39301590898111
1.33946800463911,1.39301590898111
1.33946800463911,1.39301590898111
1.33946800463911,1.39301590898111
1.33946800463911,1.45529836838915
1.33946800463911,1.45529836838915
1.33946800463911,1.45529836838915
1.33946800463911,1.45529836838915
1.33946800463911,1.45529836838915
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.33946800463911,1.41694322626135
1.49048276141686,1.41694322626135
1.49048276141686,1.41694322626135
1.49048276141686,1.41694322626135
1.49048276141686,1.41694322626135
1.49048276141686,1.41694322626135
1.49048276141686,1.24752455005142
1.49048276141686,1.24752455005142
1.49048276141686,1.24752455005142
1.49048276141686,1.24752455005142
1.49048276141686,1.24752455005142
1.49048276141686,1.24752455005142
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.49048276141686,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.57731426446515
1.47536848646023,1.75020347925618
1.47536848646023,1.75020347925618
1.47536848646023,1.75020347925618
1.47536848646023,1.75020347925618
1.47536848646023,1.52133665476017
1.47536848646023,1.52133665476017
1.47536848646023,1.52133665476017
1.47536848646023,1.52133665476017
1.47536848646023,1.555494500532
1.47536848646023,1.73906272029203
1.47536848646023,1.73906272029203
1.47536848646023,1.73906272029203
1.47536848646023,1.52142719416487
1.47536848646023,1.52142719416487
1.47536848646023,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.52142719416487
1.52718351427343,1.43292370181547
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.52718351427343,1.65716004287825
1.59757033526455,1.65716004287825
1.59757033526455,1.65716004287825
1.59757033526455,1.86276420903465
1.59757033526455,1.86276420903465
1.59757033526455,1.86276420903465
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.59757033526455,1.62089763455858
1.61476340090053,1.62089763455858
1.61476340090053,1.62089763455858
1.61476340090053,1.62089763455858
1.61476340090053,1.62089763455858
1.61476340090053,1.62089763455858
1.6978197427636,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.47862043908971,1.62089763455858
1.5479910682819,1.62089763455858
1.5479910682819,1.62089763455858
1.5479910682819,1.62089763455858
1.5479910682819,1.62089763455858
1.5479910682819,1.62089763455858
1.5479910682819,1.62089763455858
1.44936536964424,1.62089763455858
1.44936536964424,1.62089763455858
1.45407470975455,1.62089763455858
1.45407470975455,1.62089763455858
1.45407470975455,1.62089763455858
1.45407470975455,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.29312675434186,1.62089763455858
1.3556502727194,1.62089763455858
1.3556502727194,1.62089763455858
1.3556502727194,1.62089763455858
1.3556502727194,1.62089763455858
1.33226340287173,1.62089763455858
1.33226340287173,1.62089763455858
1.33226340287173,1.62089763455858
1.33226340287173,1.64598156084009
1.33226340287173,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.64598156084009
1.47379413419939,1.74497707466054
1.47379413419939,1.74497707466054
1.47379413419939,1.75371898157574
1.47379413419939,1.75371898157574
1.47379413419939,1.75371898157574
1.47379413419939,1.75371898157574
1.47379413419939,1.51495193961334
1.47379413419939,1.51495193961334
1.47379413419939,1.51495193961334
1.47379413419939,1.51495193961334
1.47379413419939,1.51495193961334
1.47379413419939,1.51495193961334
1.46492376491292,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.51495193961334
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.57386067624187
1.49554282312888,1.67158725062666
1.49554282312888,1.62858387023311
1.49554282312888,1.62858387023311
1.49554282312888,1.62858387023311
1.49554282312888,1.62858387023311
1.49554282312888,1.62858387023311
1.49554282312888,1.62858387023311
1.49554282312888,1.73351446607921
1.49554282312888,1.5162721640956
1.49554282312888,1.5162721640956
1.48762413998193,1.5162721640956
1.48762413998193,1.5162721640956
1.48762413998193,1.5162721640956
1.48762413998193,1.67073561137574
1.48762413998193,1.67073561137574
1.48762413998193,1.67073561137574
1.48762413998193,1.67073561137574
1.48762413998193,1.67073561137574
1.48762413998193,1.57093715165132
1.48762413998193,1.44551134684305
1.48762413998193,1.44551134684305
1.48762413998193,1.59793204844947
1.48762413998193,1.59793204844947
1.48762413998193,1.59793204844947
1.48762413998193,1.692914578761
1.48762413998193,1.692914578761
1.48762413998193,1.692914578761
1.48762413998193,1.692914578761
1.48762413998193,1.87088521566507
1.48612303589432,1.87088521566507
1.48612303589432,1.87088521566507
1.48612303589432,1.87088521566507
1.48612303589432,1.93540559184793
1.48612303589432,1.93540559184793
1.48612303589432,1.93540559184793
1.48612303589432,1.93540559184793
1.48612303589432,1.93540559184793
1.48612303589432,1.73551963316205
1.48612303589432,1.73551963316205
1.48612303589432,1.73551963316205
1.48612303589432,2.02020514491754
1.48612303589432,2.02020514491754
1.48612303589432,2.02020514491754
1.48612303589432,2.02020514491754
1.48612303589432,2.02020514491754
1.48612303589432,2.02020514491754
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.48612303589432,1.57474683072448
1.62485890493588,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.70082701083449,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.66572265572195,1.57474683072448
1.31467608185019,1.57474683072448
1.31467608185019,1.57474683072448
1.20044936904696,1.57474683072448
1.20044936904696,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.57474683072448
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.26578142802996,1.79267452758242
1.82913995690066,1.79267452758242
1.82913995690066,1.79267452758242
1.82913995690066,1.79267452758242
1.82913995690066,1.79267452758242
1.53025037359146,1.79267452758242
1.53025037359146,1.69861916133324
1.53025037359146,1.69861916133324
1.53025037359146,1.69861916133324
1.53025037359146,1.69861916133324
1.53025037359146,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.69861916133324
1.66063340808203,1.90210881540476
1.66063340808203,1.90210881540476
1.66063340808203,1.90210881540476
1.66063340808203,1.7400186205201
1.66063340808203,1.7400186205201
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.76280402035222
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.66063340808203,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.52443436865333
1.52923319773219,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.512879212023
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.61675410927989,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.54150228380666,1.51485943724605
1.36797553317518,1.51485943724605
1.36797553317518,1.51485943724605
1.36797553317518,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.51851447985766,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.34356080625488,1.51485943724605
1.41703153709488,1.51485943724605
1.41703153709488,1.51485943724605
1.41703153709488,1.51485943724605
1.41703153709488,1.51485943724605
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
1.43957442379852,1.35229870818361
