"V1","V2"
0.73072191113042,0.713062344069859
0.73072191113042,0.713062344069859
0.634625181785735,0.713062344069859
0.634625181785735,0.713062344069859
0.634625181785735,0.713062344069859
0.634625181785735,0.713062344069859
0.749041969367186,0.713062344069859
0.749041969367186,0.713062344069859
0.749041969367186,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.751142647984078,0.713062344069859
0.701476643519962,0.847880932126978
0.701476643519962,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.847880932126978
0.777504666731566,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.782962441647621,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.816039123985135,0.856854120822623
0.843838232257324,0.856854120822623
0.843838232257324,0.856854120822623
0.843838232257324,0.856854120822623
0.843838232257324,0.856854120822623
0.870494340506856,0.856854120822623
0.870494340506856,0.856854120822623
0.870494340506856,0.856854120822623
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
0.870494340506856,0.841719043653653
1.05795382468285,0.841719043653653
1.05795382468285,0.841719043653653
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,0.881344354073443
1.05795382468285,1.09180851211943
1.05795382468285,1.09180851211943
1.05795382468285,1.09180851211943
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.23812839450448,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.0486938027741
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.11237337372144
1.76616023257913,1.15545243533806
1.76616023257913,1.15545243533806
1.76616023257913,1.15545243533806
1.81688364727047,1.15545243533806
1.81688364727047,1.38852383898394
1.81688364727047,1.38852383898394
1.81688364727047,1.38852383898394
2.27456411534577,1.38852383898394
1.90019058907712,1.38852383898394
1.90019058907712,1.38852383898394
1.90019058907712,1.38852383898394
1.90019058907712,1.38852383898394
1.91842614100738,1.38852383898394
1.91842614100738,1.38852383898394
1.91842614100738,1.38852383898394
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.91842614100738,1.39666499386159
1.97864091264054,1.39666499386159
1.97864091264054,1.39666499386159
1.97864091264054,1.39666499386159
1.97864091264054,1.39666499386159
1.97864091264054,1.49897549616457
1.97864091264054,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.93980156846514,1.49897549616457
1.9569167938126,1.49897549616457
1.9569167938126,1.49897549616457
1.9569167938126,1.49897549616457
1.9569167938126,1.56599546333911
1.9569167938126,1.56599546333911
1.9569167938126,1.56599546333911
1.9569167938126,1.56599546333911
1.9569167938126,1.56599546333911
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
1.9569167938126,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.17754417171815,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.52472284194921
2.15546273462036,1.70465961294283
2.15546273462036,1.70465961294283
2.15546273462036,1.70465961294283
2.15546273462036,1.49132947401131
2.15546273462036,1.49132947401131
2.15546273462036,1.49132947401131
2.23116271233416,1.49132947401131
2.23116271233416,1.49132947401131
2.23116271233416,1.49132947401131
2.23116271233416,1.49132947401131
1.87904673791238,1.49132947401131
1.87904673791238,1.49132947401131
1.87904673791238,1.40457680704189
1.87904673791238,1.62437717991148
1.87904673791238,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.62437717991148
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.82591396993637
2.31973639287807,1.6921096360597
2.34470141581355,1.6921096360597
2.34470141581355,1.6921096360597
2.34470141581355,1.6921096360597
2.34470141581355,1.6921096360597
2.34470141581355,1.6921096360597
2.46530256533801,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.14701635858916,1.6921096360597
2.2477453027751,1.6921096360597
2.2477453027751,1.6921096360597
2.2477453027751,1.6921096360597
2.2477453027751,1.6921096360597
2.2477453027751,1.6921096360597
2.2477453027751,1.6921096360597
2.10453682089944,1.6921096360597
2.10453682089944,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.11137497218405,1.6921096360597
2.21346132329541,1.6921096360597
2.21346132329541,1.6921096360597
2.21346132329541,1.6921096360597
2.21346132329541,1.6921096360597
2.17527600889501,1.6921096360597
2.17527600889501,1.6921096360597
2.17527600889501,1.6921096360597
2.17527600889501,1.71829559158595
2.17527600889501,1.71829559158595
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.81712432619176
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.4063627472343,1.82622767313172
2.39187949905881,1.82622767313172
2.44187329353562,1.82622767313172
2.44187329353562,1.82622767313172
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.65894747065005
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.44187329353562,1.72345545738793
2.255150632362,1.72345545738793
2.255150632362,1.72345545738793
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.67911771157323
2.255150632362,1.46869235654942
2.255150632362,1.46869235654942
2.24320993562624,1.46869235654942
2.24320993562624,1.46869235654942
2.24320993562624,1.46869235654942
2.24320993562624,1.6183088236709
2.24320993562624,1.6183088236709
2.24320993562624,1.6183088236709
1.94116393624787,1.6183088236709
2.28891563462798,1.6183088236709
2.28891563462798,1.52164198610478
2.28891563462798,1.52164198610478
2.28891563462798,1.52164198610478
2.28891563462798,1.6820902175368
2.28891563462798,1.6820902175368
2.28891563462798,1.6820902175368
2.28891563462798,1.78207518575178
2.28891563462798,1.78207518575178
2.28891563462798,1.78207518575178
2.28891563462798,1.78207518575178
2.28891563462798,1.78207518575178
2.28660597822823,1.78207518575178
2.28660597822823,1.78207518575178
2.28660597822823,1.78207518575178
2.28660597822823,1.84353281041422
2.28660597822823,1.84353281041422
2.28660597822823,1.84353281041422
2.28660597822823,1.84353281041422
2.28660597822823,1.84353281041422
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.28660597822823,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.50133327393668,1.65313534296313
2.61827976723829,1.65313534296313
2.61827976723829,1.65313534296313
2.61827976723829,1.65313534296313
2.61827976723829,1.65313534296313
2.61827976723829,1.65313534296313
1.77570155524286,1.65313534296313
2.09921256103291,1.65313534296313
2.09921256103291,1.65313534296313
2.09921256103291,1.65313534296313
2.09921256103291,1.65313534296313
2.09921256103291,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
2.05588569549645,1.65313534296313
1.8772583757043,1.65313534296313
1.8772583757043,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.65313534296313
1.97942441293185,1.54754218516443
1.97942441293185,1.54754218516443
1.97942441293185,1.54754218516443
1.97942441293185,1.54754218516443
1.97942441293185,1.54754218516443
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
1.97942441293185,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.76170505733115
2.14807874947486,1.61157951574307
2.14807874947486,1.61157951574307
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
2.14807874947486,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.63268301612773
1.97810866567712,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62030733871782
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.62242817786726
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
2.0913195702123,1.58312509222121
1.85589994523789,1.58312509222121
1.85589994523789,1.58312509222121
1.85589994523789,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.0601325620711,1.58312509222121
2.31850804355769,1.58312509222121
2.31850804355769,1.58312509222121
2.31850804355769,1.58312509222121
2.31850804355769,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.05138415051714,1.58312509222121
2.16356120426151,1.58312509222121
2.16356120426151,1.58312509222121
2.16356120426151,1.58312509222121
2.16356120426151,1.58312509222121
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
2.16356120426151,1.41323872332062
