"V1","V2","V3","V4","V5","V6"
2.5456893466247,1.95510453074347,2.74409143895783,2.73047480005292,2.44762564740843,1.490970619455
2.53819840379284,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.53932237927814,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.53932237927814,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.84730278059679,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.84730278059679,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.84730278059679,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.90692440742847,1.95510453074347,2.74409143895783,2.73047480005292,2.63708282524441,1.490970619455
2.90692440742847,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.490970619455
3.10126284015803,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.490970619455
3.10126284015803,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.490970619455
3.10126284015803,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.56580074261908
3.10126284015803,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.56580074261908
3.10126284015803,1.95510453074347,2.74409143895783,2.73047480005292,2.71616397620133,1.56580074261908
3.12699283232935,1.95510453074347,2.91521915585804,2.73047480005292,2.71616397620133,1.56580074261908
3.13155165844612,1.95510453074347,2.91521915585804,2.73047480005292,2.71616397620133,1.79317375018779
3.13155165844612,1.95510453074347,2.91521915585804,2.73047480005292,2.71616397620133,1.79317375018779
3.13155165844612,1.95510453074347,2.91521915585804,2.73047480005292,2.71616397620133,1.79317375018779
3.13155165844612,1.95510453074347,2.91521915585804,2.73047480005292,2.71616397620133,1.79317375018779
3.25667257584949,1.95510453074347,2.99960030571576,2.73047480005292,2.71616397620133,1.71005300265658
3.25667257584949,1.95510453074347,2.99960030571576,2.73047480005292,2.71616397620133,1.71005300265658
3.25667257584949,1.95510453074347,2.99960030571576,2.84567141180221,2.71616397620133,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.84567141180221,2.71616397620133,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.84567141180221,2.71616397620133,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.60281552136799,2.90753135346376,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.60281552136799,2.90753135346376,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.60281552136799,2.90753135346376,1.71005300265658
3.10712035977469,1.95510453074347,2.99960030571576,2.60281552136799,2.90753135346376,1.71005300265658
3.05505622538545,1.95510453074347,2.99960030571576,2.60281552136799,2.90753135346376,1.71005300265658
3.05505622538545,1.95510453074347,2.99960030571576,2.48753569605838,2.90753135346376,1.71005300265658
3.05505622538545,1.95510453074347,2.99960030571576,2.48753569605838,2.90753135346376,1.92665494178615
3.05505622538545,1.95510453074347,2.99960030571576,2.48753569605838,2.90753135346376,1.92665494178615
3.19521129559468,1.95510453074347,2.96324742495267,2.48753569605838,2.90753135346376,1.92665494178615
3.26453596470908,1.95510453074347,2.96324742495267,2.48753569605838,2.90753135346376,1.92665494178615
3.26453596470908,1.95510453074347,2.95939265586094,2.59478954998719,2.90753135346376,1.92665494178615
3.39102391775187,1.95510453074347,2.95939265586094,2.64854223444116,2.90753135346376,1.92665494178615
3.39102391775187,1.95510453074347,2.95939265586094,2.64854223444116,2.90753135346376,2.11167258933887
3.39102391775187,1.95510453074347,2.95939265586094,2.64854223444116,2.90753135346376,2.11167258933887
3.4703202970423,1.95510453074347,2.95939265586094,2.64854223444116,2.90753135346376,2.11167258933887
3.4703202970423,1.95510453074347,2.95939265586094,2.64854223444116,2.90753135346376,2.11167258933887
3.43470692953963,1.95510453074347,2.95939265586094,2.99502737278247,2.90753135346376,2.11167258933887
3.43470692953963,1.95510453074347,2.95939265586094,2.99502737278247,2.90753135346376,2.11167258933887
3.43470692953963,1.95510453074347,2.95939265586094,2.99502737278247,2.90753135346376,2.11167258933887
3.43470692953963,1.95510453074347,2.95939265586094,2.99502737278247,2.90753135346376,2.11167258933887
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,2.90753135346376,2.11167258933887
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,2.90753135346376,2.10223085839941
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,2.90753135346376,2.10223085839941
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,3.05222240275566,2.10223085839941
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,3.05222240275566,2.10223085839941
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,3.05222240275566,2.07778390391487
3.43470692953963,2.00346381129848,2.95939265586094,2.99502737278247,3.05222240275566,2.07778390391487
3.43470692953963,2.00346381129848,3.07937983141171,3.05942438453206,3.05222240275566,2.07778390391487
3.43470692953963,2.00346381129848,3.07937983141171,3.05942438453206,3.05222240275566,2.07778390391487
3.45045904594949,2.00346381129848,3.07937983141171,3.05942438453206,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,3.05942438453206,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,3.05942438453206,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,3.05942438453206,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,3.05942438453206,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,3.11792961922877,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.45045904594949,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.44920463061054,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.44920463061054,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.44920463061054,2.00346381129848,3.07937983141171,2.86014286030249,3.06987901044184,2.00934528214237
3.53682186500202,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.53682186500202,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.53682186500202,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.53055903877215,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.53055903877215,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.53055903877215,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.50080051603195,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.50080051603195,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.00934528214237
3.50080051603195,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,3.07937983141171,2.98793117166976,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,3.07937983141171,2.86302019046223,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.43774651015797,1.9783577948059,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.40420052794547,1.97690271414176,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.41842531977502,1.97690271414176,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.41303950103145,1.97690271414176,2.88801605546257,2.86302019046223,2.95926421009183,2.14105038426705
3.41303950103145,1.97690271414176,2.88801605546257,2.9908261447123,2.95926421009183,2.14105038426705
3.41303950103145,1.97690271414176,2.88801605546257,2.9908261447123,3.12579200455861,2.14105038426705
3.41303950103145,1.97690271414176,2.88801605546257,2.9908261447123,3.12579200455861,2.05628913803924
3.41303950103145,1.97690271414176,2.88801605546257,2.9908261447123,3.12579200455861,2.05628913803924
3.41303950103145,1.97690271414176,2.88801605546257,2.9908261447123,3.12579200455861,2.05628913803924
3.41303950103145,1.97690271414176,2.88801605546257,3.03473174709962,3.12579200455861,2.05628913803924
3.41303950103145,1.97690271414176,2.88801605546257,2.85718227963918,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.85718227963918,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.85718227963918,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.85718227963918,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.12579200455861,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.05274609327012,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.05274609327012,2.05628913803924
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.05274609327012,2.17333278747518
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.05274609327012,2.17333278747518
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,3.06523117632331,2.17333278747518
3.41303950103145,1.97274373876293,2.88801605546257,2.92736961663719,2.97749712102106,2.17333278747518
3.38861698887688,1.97274373876293,2.88801605546257,2.92736961663719,2.97749712102106,2.19589142891122
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,2.19589142891122
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,2.19589142891122
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,2.19589142891122
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,1.88561121311769
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,1.88561121311769
3.38861698887688,1.97274373876293,2.88801605546257,2.87976532612651,2.97749712102106,1.88561121311769
3.38861698887688,2.00285254324905,2.88801605546257,2.87976532612651,2.97749712102106,1.88561121311769
3.38861698887688,2.00285254324905,2.88801605546257,2.87976532612651,2.97749712102106,1.88561121311769
3.38861698887688,2.00285254324905,2.88801605546257,2.71174339128136,2.97749712102106,1.88561121311769
3.38861698887688,2.00285254324905,2.88801605546257,2.71174339128136,2.97749712102106,1.88561121311769
3.38861698887688,2.00285254324905,2.88801605546257,2.71174339128136,2.97749712102106,1.9700347765542
3.38861698887688,2.00285254324905,2.88801605546257,2.71174339128136,2.97749712102106,1.85418254320745
3.38861698887688,2.00285254324905,2.88801605546257,2.64175762997826,2.97749712102106,2.13655378333882
3.38861698887688,2.00285254324905,2.88801605546257,2.64175762997826,2.97749712102106,2.13655378333882
3.38861698887688,2.00285254324905,2.88801605546257,2.54058321135637,2.96450340322142,2.13655378333882
3.38861698887688,2.00285254324905,2.88801605546257,2.54058321135637,2.96450340322142,2.13655378333882
3.38861698887688,2.00285254324905,2.88801605546257,2.54058321135637,2.96450340322142,2.13655378333882
3.38861698887688,2.00285254324905,3.12604287080204,2.54058321135637,2.96450340322142,2.13655378333882
3.38861698887688,2.00285254324905,3.12604287080204,2.54058321135637,2.96450340322142,2.13655378333882
3.38861698887688,2.00285254324905,3.12604287080204,2.54058321135637,2.89474919195963,2.13655378333882
3.38861698887688,2.00898723481275,3.12604287080204,2.54058321135637,2.89474919195963,2.13655378333882
3.38861698887688,2.00898723481275,3.12604287080204,2.54058321135637,2.97103563617752,2.09825840608474
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.97103563617752,2.09825840608474
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.97103563617752,2.09825840608474
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.97103563617752,2.09825840608474
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.91257636301571,2.09825840608474
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.91257636301571,1.8606627069605
3.38861698887688,1.89638712137429,3.12604287080204,2.54058321135637,2.91257636301571,1.97299071634582
3.38861698887688,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.52660705647175,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,2.8748965330945,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.80157619453147,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.71302556266825,2.91257636301571,1.97299071634582
3.41951672659608,1.89638712137429,3.04313480216732,2.58015831600084,2.99777794073432,1.97299071634582
3.48540049153723,1.89638712137429,3.04313480216732,2.58015831600084,2.99777794073432,1.97299071634582
3.48540049153723,1.89638712137429,3.09442558415658,2.58015831600084,2.99777794073432,1.97299071634582
3.48540049153723,1.89638712137429,3.09442558415658,2.58015831600084,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.58015831600084,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.53289277626309,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.61661087854783,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.61661087854783,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.61661087854783,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.61661087854783,2.99777794073432,1.97299071634582
3.59428934950531,1.89638712137429,3.09442558415658,2.61661087854783,2.99777794073432,2.19058228552993
3.59428934950531,1.89638712137429,3.09442558415658,2.45924262281104,2.99777794073432,2.19058228552993
3.59428934950531,1.89638712137429,3.09442558415658,2.45924262281104,2.99777794073432,2.19058228552993
3.59428934950531,1.89638712137429,3.09442558415658,2.45924262281104,2.99777794073432,1.97800384948611
3.59428934950531,1.89638712137429,3.05523942376375,2.6795188839361,2.99777794073432,1.97800384948611
3.59428934950531,1.89638712137429,3.05523942376375,2.6795188839361,2.99777794073432,1.97800384948611
3.59428934950531,1.89638712137429,3.05523942376375,2.6795188839361,2.99777794073432,1.97800384948611
3.59428934950531,1.89638712137429,3.05523942376375,2.6795188839361,2.99777794073432,2.03820084789068
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,2.99777794073432,2.08115751045774
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.02673969863343
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.02673969863343
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.02673969863343
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.02673969863343
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.02673969863343
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.17051688015155
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.17051688015155
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.17051688015155
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.10458422509306
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.10458422509306
3.59428934950531,1.89638712137429,3.05523942376375,2.46676083925193,3.06546392227107,2.10458422509306
3.59428934950531,1.89638712137429,2.94209876243013,2.46676083925193,3.06546392227107,1.98511253710795
3.61926362511837,1.89638712137429,2.94209876243013,2.46676083925193,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.65929779861878,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.65929779861878,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.4914371757911,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.4914371757911,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.4914371757911,3.06546392227107,1.98511253710795
3.63029540031547,1.89638712137429,2.94209876243013,2.4914371757911,3.02793715293,1.98511253710795
3.62280208194992,1.89638712137429,2.94209876243013,2.4914371757911,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.4914371757911,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.4914371757911,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.57320648565624,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.57320648565624,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.57320648565624,3.02793715293,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.57320648565624,2.83009660947567,1.98511253710795
3.57491141717087,1.89638712137429,2.94209876243013,2.57320648565624,2.83009660947567,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.57320648565624,2.82226739642979,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.60763251880863,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.71029598070527,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.00010663456035
3.58403955624257,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,1.9462428977143
3.58403955624257,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,1.9462428977143
3.58403955624257,1.89638712137429,2.94209876243013,2.63156097223868,2.82226739642979,2.09911369376933
3.58403955624257,1.89638712137429,2.94209876243013,2.81489163322808,2.82226739642979,2.09911369376933
3.58403955624257,1.89638712137429,2.94209876243013,2.74879757665984,2.82226739642979,2.09911369376933
3.58403955624257,1.8482991677576,2.94209876243013,2.74879757665984,2.82226739642979,2.14926669005303
3.58403955624257,1.8482991677576,2.94209876243013,2.74879757665984,2.85620776655004,2.14926669005303
3.58403955624257,1.8482991677576,2.95280305071803,2.74879757665984,2.85620776655004,2.11104613399331
3.70453496076547,1.8482991677576,2.95280305071803,2.74879757665984,2.85620776655004,2.11104613399331
3.70453496076547,1.8482991677576,2.95280305071803,2.74879757665984,2.85620776655004,2.11104613399331
3.70453496076547,1.8482991677576,2.95280305071803,2.74879757665984,2.85620776655004,2.11104613399331
3.70453496076547,1.8482991677576,2.95280305071803,2.53393314237287,2.85620776655004,2.11104613399331
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.11104613399331
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.11104613399331
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.11104613399331
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.11104613399331
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.07428054964581
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.85620776655004,2.07428054964581
3.6682740041932,1.8482991677576,2.95280305071803,2.57181919354077,2.8866588137997,2.07428054964581
3.6682740041932,1.8482991677576,2.93881310177955,2.57181919354077,2.8866588137997,2.07428054964581
3.6682740041932,1.8482991677576,2.93881310177955,2.57181919354077,2.8866588137997,2.07428054964581
3.6682740041932,1.8482991677576,2.93881310177955,2.57181919354077,2.8866588137997,2.07428054964581
3.6682740041932,1.8482991677576,2.93881310177955,2.57181919354077,2.8866588137997,2.07428054964581
