"V1","V2"
0.544348471007828,0.54779257916151
0.544348471007828,0.54779257916151
0.544348471007828,0.54779257916151
0.544348471007828,0.606930244551818
0.544348471007828,0.606930244551818
0.544348471007828,0.606930244551818
0.544348471007828,0.606930244551818
0.544348471007828,0.606930244551818
0.544348471007828,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.606930244551818
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.668784777937327
0.545875089328227,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.675862578347525
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.549706916322088,0.777684552925435
0.572929589700466,0.777684552925435
0.572929589700466,0.777684552925435
0.572929589700466,0.777684552925435
0.572929589700466,0.777684552925435
0.525878838204602,0.698215697945821
0.525878838204602,0.698215697945821
0.525878838204602,0.698215697945821
0.525878838204602,0.698215697945821
0.543793374813964,0.698215697945821
0.543793374813964,0.698215697945821
0.543793374813964,0.698215697945821
0.660754583245769,0.698215697945821
0.660754583245769,0.698215697945821
0.660754583245769,0.698215697945821
0.660754583245769,0.698215697945821
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.660754583245769,0.685882736929247
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.793448740916827
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.578864099962858,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.830801647326722
0.671156249815922,0.748088135851221
0.671156249815922,0.748088135851221
0.671156249815922,0.748088135851221
0.671156249815922,0.748088135851221
0.671156249815922,0.926730841087181
0.671156249815922,0.926730841087181
0.671156249815922,0.926730841087181
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.89013492668341
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.847397712761256
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,0.960172627656584
0.671156249815922,1.0184769494737
0.671156249815922,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
1.01846996552469,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.0184769494737
0.880982390923814,1.05791966924566
0.880982390923814,1.05791966924566
0.880982390923814,1.05791966924566
0.90628385243693,1.05791966924566
0.90628385243693,1.27131730874566
0.90628385243693,1.27131730874566
0.90628385243693,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27131730874566
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
1.13458048464866,1.27877126151086
0.967135430893651,1.27877126151086
0.967135430893651,1.27877126151086
0.967135430893651,1.27877126151086
0.967135430893651,1.27877126151086
0.997491480503682,1.27877126151086
1.17509764548995,1.27877126151086
1.17509764548995,1.27877126151086
1.17509764548995,1.27877126151086
1.17509764548995,1.37244564346416
1.17509764548995,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.15203129646153,1.37244564346416
1.16219588008019,1.37244564346416
1.16219588008019,1.37244564346416
1.16219588008019,1.37244564346416
1.16219588008019,1.4338083956967
1.16219588008019,1.4338083956967
1.16219588008019,1.4338083956967
1.16219588008019,1.4338083956967
1.16219588008019,1.4338083956967
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.39601963292783
1.16219588008019,1.50435035093241
1.16219588008019,1.50435035093241
1.16219588008019,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.29322456277403,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.50435035093241
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.66924200049313
1.28011058914855,1.70672069439715
1.28011058914855,1.90813553668102
1.28011058914855,1.90813553668102
1.28011058914855,1.90813553668102
1.28011058914855,1.66934134219805
1.28011058914855,1.66934134219805
1.28011058914855,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.66934134219805
1.32506814815122,1.57223348237117
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.32506814815122,1.81827022733995
1.38613961315412,1.81827022733995
1.484519566874,1.81827022733995
1.484519566874,2.04386336515779
1.484519566874,2.04386336515779
1.484519566874,2.04386336515779
1.484519566874,1.77848236393916
1.484519566874,1.77848236393916
1.484519566874,1.77848236393916
1.484519566874,1.93403904062162
1.484519566874,1.93403904062162
1.484519566874,1.93403904062162
1.484519566874,1.93403904062162
1.484519566874,1.79231122113905
1.50049597917195,1.79231122113905
1.50049597917195,1.79231122113905
1.50049597917195,1.79231122113905
1.50049597917195,1.79231122113905
1.50049597917195,1.79231122113905
1.57767490640102,1.79231122113905
1.57767490640102,1.79231122113905
1.57767490640102,1.79231122113905
1.57767490640102,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.47319669061574,1.79231122113905
1.5423128604252,1.79231122113905
1.5423128604252,1.79231122113905
1.5423128604252,1.79231122113905
1.5423128604252,1.79231122113905
1.5423128604252,1.79231122113905
1.5423128604252,1.79231122113905
1.44404893210285,1.79231122113905
1.44404893210285,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.44874099781633,1.79231122113905
1.5187885659276,1.79231122113905
1.5187885659276,1.91873056371582
1.5187885659276,1.91873056371582
1.5187885659276,1.91873056371582
1.49258733155892,1.91873056371582
1.49258733155892,1.91873056371582
1.49258733155892,1.91873056371582
1.49258733155892,1.94842355295103
1.49258733155892,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,1.94842355295103
1.65114980212636,2.06560906423088
1.65114980212636,2.06560906423088
1.65114980212636,2.07595725872863
1.65114980212636,2.07595725872863
1.65114980212636,2.07595725872863
1.65114980212636,2.07595725872863
1.65114980212636,1.7933178055925
1.65114980212636,1.7933178055925
1.65114980212636,1.7933178055925
1.65114980212636,1.7933178055925
1.65114980212636,1.7933178055925
1.65114980212636,1.7933178055925
1.6412119769225,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.7933178055925
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.67551571768345,1.86305076776678
1.54739410118831,1.86305076776678
1.54739410118831,1.97873417747847
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.92782911194873
1.54739410118831,1.68623549256695
1.54739410118831,1.68623549256695
1.53920087301639,1.68623549256695
1.53920087301639,1.68623549256695
1.53920087301639,1.68623549256695
1.53920087301639,1.85801319400842
1.53920087301639,1.85801319400842
1.53920087301639,1.85801319400842
1.53920087301639,1.85801319400842
1.53920087301639,1.85801319400842
1.53920087301639,1.74702803654415
1.53920087301639,1.6075428908298
1.53920087301639,1.6075428908298
1.53920087301639,1.77704886933203
1.53920087301639,1.77704886933203
1.53920087301639,1.77704886933203
1.53920087301639,1.88267826593884
1.53920087301639,1.88267826593884
1.53920087301639,1.88267826593884
1.53920087301639,1.88267826593884
1.53920087301639,1.88267826593884
1.53764772483868,1.88267826593884
1.53764772483868,1.88267826593884
1.53764772483868,1.88267826593884
1.53764772483868,1.9476053437374
1.53764772483868,1.9476053437374
1.53764772483868,1.9476053437374
1.53764772483868,1.9476053437374
1.53764772483868,1.9476053437374
1.53764772483868,1.74645941189012
1.53764772483868,1.74645941189012
1.53764772483868,1.74645941189012
1.53764772483868,2.03293942740469
1.53764772483868,2.03293942740469
1.53764772483868,2.03293942740469
1.53764772483868,2.03293942740469
1.53764772483868,2.03293942740469
1.53764772483868,2.03293942740469
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.53764772483868,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.6095383886006,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.58467318451021
1.5763181923074,1.82615807011106
1.5763181923074,1.82615807011106
1.5763181923074,1.82615807011106
1.43935848951445,1.82615807011106
1.43935848951445,1.82615807011106
1.51769270015199,1.82615807011106
1.51769270015199,1.82615807011106
1.51769270015199,1.82615807011106
1.51769270015199,1.82615807011106
1.51769270015199,1.82615807011106
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.6136711580302
1.51769270015199,1.83698555504589
1.51769270015199,1.83698555504589
1.51769270015199,1.83698555504589
1.51769270015199,1.4861919566243
1.51769270015199,1.4861919566243
1.51769270015199,1.4861919566243
1.51769270015199,1.78760526148553
1.51769270015199,1.78760526148553
1.51769270015199,1.78760526148553
1.51769270015199,1.78760526148553
1.51769270015199,1.78760526148553
1.51769270015199,1.78760526148553
1.51769270015199,1.69381586190907
1.51769270015199,1.69381586190907
1.51769270015199,1.69381586190907
1.51769270015199,1.69381586190907
1.51769270015199,1.69381586190907
1.64700577406785,1.69381586190907
1.64700577406785,1.69381586190907
1.64700577406785,1.69381586190907
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.52345972330629
1.64700577406785,1.79288081577602
1.64700577406785,1.79288081577602
1.64700577406785,1.79288081577602
1.64700577406785,1.79288081577602
1.64700577406785,1.64009859928002
1.64700577406785,1.64009859928002
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.64700577406785,1.66157555470337
1.86929843970877,1.66157555470337
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.86929843970877,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.43689420517542
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42600259977513
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.72138728304473,1.42786911118845
1.64126530614546,1.42786911118845
1.64126530614546,1.42786911118845
1.64126530614546,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.42786911118845
1.48194504217044,1.58564641709141
1.48194504217044,1.58564641709141
1.48194504217044,1.58564641709141
1.31512264399194,1.58564641709141
1.31512264399194,1.58564641709141
1.31512264399194,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.45984539142683,1.58564641709141
1.64293470463427,1.58564641709141
1.64293470463427,1.58564641709141
1.64293470463427,1.58564641709141
1.64293470463427,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.45364611642653,1.58564641709141
1.53313670744361,1.58564641709141
1.53313670744361,1.58564641709141
1.53313670744361,1.58564641709141
1.53313670744361,1.58564641709141
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
1.53313670744361,1.41548948288355
