"V1","V2"
1.25864422714179,1.31998892615025
1.25864422714179,1.31998892615025
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.18864423462636
1.25864422714179,1.22417482544289
1.25864422714179,1.22417482544289
1.25864422714179,1.12773112152034
1.25864422714179,1.12773112152034
1.25864422714179,1.12773112152034
1.25864422714179,1.12773112152034
1.25864422714179,1.13239639543989
1.25864422714179,1.13239639543989
1.25864422714179,1.13239639543989
1.25864422714179,1.13239639543989
1.25864422714179,1.13239639543989
1.25864422714179,1.13239639543989
1.25864422714179,1.08866919299043
1.25864422714179,1.08866919299043
1.25864422714179,1.08866919299043
1.25864422714179,1.08866919299043
1.25864422714179,1.08866919299043
1.25864422714179,1.21165453411774
1.25864422714179,1.21165453411774
1.25864422714179,1.21165453411774
1.25864422714179,1.21165453411774
1.25864422714179,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.307850655839,1.21165453411774
1.21248739246683,1.21165453411774
1.21248739246683,1.21165453411774
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.15960497003638
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.22491088225751,1.17201092030115
1.21236560492444,1.17201092030115
1.21236560492444,1.17201092030115
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.24742864837648
1.21236560492444,1.21656638236137
1.21236560492444,1.21656638236137
1.21236560492444,1.21656638236137
1.15531876993719,1.21656638236137
1.15531876993719,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.254096380439,1.21656638236137
1.08534614895808,1.2427699474576
1.08534614895808,1.2427699474576
1.2791585215094,1.2427699474576
1.2791585215094,1.2427699474576
1.2791585215094,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.31059419558402,1.2427699474576
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.29162887301696,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.13144071876,1.16479454525393
1.10466402571982,1.16479454525393
1.10466402571982,1.16479454525393
1.10466402571982,1.16479454525393
1.10466402571982,1.16479454525393
1.10466402571982,1.08558767751124
1.10466402571982,1.10893282420791
1.10466402571982,1.10893282420791
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.35789179465747
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.10466402571982,1.11846885555022
1.30930135618159,1.11846885555022
1.30930135618159,1.11846885555022
1.30930135618159,1.11846885555022
1.30930135618159,1.11846885555022
1.30930135618159,1.35966692633088
1.30930135618159,1.35966692633088
1.30930135618159,1.35966692633088
1.30930135618159,1.35966692633088
1.30930135618159,1.35966692633088
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.30930135618159,1.3488014287616
1.27364515669087,1.3488014287616
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.1524293693179
1.27364515669087,1.31094837440877
1.27364515669087,1.31094837440877
1.27364515669087,1.19981409981689
1.27364515669087,1.19981409981689
1.27364515669087,1.19981409981689
1.27364515669087,1.19981409981689
1.27364515669087,1.19981409981689
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.29553938019486
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.2675981641539
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.27364515669087,1.35127736693924
1.25036971500543,1.35127736693924
1.25036971500543,1.18544363245526
1.25036971500543,1.18544363245526
1.25036971500543,1.18544363245526
1.25036971500543,1.18544363245526
1.25036971500543,1.18544363245526
1.25036971500543,1.18544363245526
1.12207022449693,1.18544363245526
1.12207022449693,1.18544363245526
1.12207022449693,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.31977381725915,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.18544363245526
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.26886907067184,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.12078126928504,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.08904249389076,1.22556273370464
1.12845724686295,1.22556273370464
1.12845724686295,1.22556273370464
1.12845724686295,1.22556273370464
1.12845724686295,1.22556273370464
1.12845724686295,1.22556273370464
1.14746942330537,1.22556273370464
1.14746942330537,1.22556273370464
1.14746942330537,1.22556273370464
1.14746942330537,1.22556273370464
1.14746942330537,1.22556273370464
1.14746942330537,1.22556273370464
1.37715523030328,1.22556273370464
1.37715523030328,1.22556273370464
1.37715523030328,1.22556273370464
1.37715523030328,1.22556273370464
1.37715523030328,1.16010322243845
1.37715523030328,1.16010322243845
1.37715523030328,1.16010322243845
1.37715523030328,1.16010322243845
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.23478543245718
1.37715523030328,1.09544274706
1.37715523030328,1.09544274706
1.37715523030328,1.09544274706
1.37715523030328,1.09544274706
1.37715523030328,1.09544274706
1.37715523030328,1.09544274706
1.0705243438363,1.10337477295979
1.0705243438363,1.10337477295979
1.0705243438363,1.10337477295979
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.0705243438363,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.1521306058369
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.07713977844513
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.24184884573696,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.19452265255315,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.15244432456405
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.17117999357021
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.21335521758546,1.3387894526201
1.16444139580178,1.3387894526201
1.16444139580178,1.3387894526201
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.16444139580178,1.17230119134239
1.1707021173856,1.17230119134239
1.1707021173856,1.17230119134239
1.1707021173856,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.16968098556637,1.17230119134239
1.23570359311454,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.30595060066857,1.17230119134239
1.16196653262714,1.17230119134239
1.16196653262714,1.17230119134239
1.16196653262714,1.17230119134239
1.16196653262714,1.17230119134239
1.16196653262714,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.17230119134239
1.14222671324568,1.09911058023522
1.14222671324568,1.09911058023522
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.13804366511835
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.21514155301256,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.20840083791806,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.29064888774897,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.4430639408297,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,1.19157028677042
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.2691936378942,0.981618120842924
1.34540291579436,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.28302362024646,0.981618120842924
1.29140741667874,0.981618120842924
1.29140741667874,1.30315496084091
1.29140741667874,1.30315496084091
1.30731201760848,1.30315496084091
1.30731201760848,1.30315496084091
1.47733459327867,1.30315496084091
1.47733459327867,1.30315496084091
1.47733459327867,1.30315496084091
1.47733459327867,1.30315496084091
1.2665766622864,1.30315496084091
1.2665766622864,1.30315496084091
1.2665766622864,1.30315496084091
1.2665766622864,1.30315496084091
1.32938918751039,1.30315496084091
1.32938918751039,1.19790649273848
1.32938918751039,1.19790649273848
1.32938918751039,1.19790649273848
1.32938918751039,1.19790649273848
1.32938918751039,1.19790649273848
1.32938918751039,1.19790649273848
1.55568354861711,1.19790649273848
1.4538306342909,1.19790649273848
1.4538306342909,1.19790649273848
1.4538306342909,1.19790649273848
1.4538306342909,1.19790649273848
1.4538306342909,1.19790649273848
1.4538306342909,1.19941388486389
1.4538306342909,1.19941388486389
1.4538306342909,1.19941388486389
1.31929611068891,1.19941388486389
1.31929611068891,1.19941388486389
1.31929611068891,1.19941388486389
1.31929611068891,1.19941388486389
1.31929611068891,1.19941388486389
1.31929611068891,1.19941388486389
1.3719938351552,1.19941388486389
1.3719938351552,1.19941388486389
1.3719938351552,1.19941388486389
1.3719938351552,1.19941388486389
1.3719938351552,1.19941388486389
1.3719938351552,1.19941388486389
1.39458921842366,1.19941388486389
1.39458921842366,1.19941388486389
1.39458921842366,1.19941388486389
1.39458921842366,1.19941388486389
1.39458921842366,1.19941388486389
1.39458921842366,1.19941388486389
1.41801305378717,1.19941388486389
1.41801305378717,1.19941388486389
1.41801305378717,1.19941388486389
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.41801305378717,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19911793153545
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.19790809264769
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.05214226370903
1.31090072773684,1.1111900695875
1.31090072773684,1.1111900695875
1.31090072773684,1.1111900695875
1.31090072773684,1.1111900695875
1.25758562323353,1.1111900695875
1.25758562323353,1.1111900695875
1.25758562323353,1.1111900695875
1.25758562323353,1.1111900695875
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.10094261543733
1.25758562323353,1.33007108986927
1.25758562323353,1.33007108986927
1.25758562323353,1.33007108986927
1.25758562323353,1.33007108986927
1.25758562323353,1.33007108986927
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.25758562323353,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.21445732386263
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
1.32413868424099,1.11982264704084
