"V1","V2"
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.7001515318113,0.984418518495063
0.702115097821763,0.984418518495063
0.702115097821763,0.984418518495063
0.702115097821763,0.984418518495063
0.702115097821763,0.984418518495063
0.702115097821763,0.984418518495063
0.702115097821763,0.841457249959592
0.702115097821763,0.841457249959592
0.702115097821763,0.841457249959592
0.773460668171642,0.841457249959592
0.773460668171642,0.759763798161214
0.773460668171642,0.759763798161214
0.773460668171642,0.911944506773525
0.773460668171642,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,0.911944506773525
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.722318982765643,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.72738937603042,1.00488418550318
0.758118343407209,1.00488418550318
0.758118343407209,1.00488418550318
0.758118343407209,1.00488418550318
0.758118343407209,1.00488418550318
0.758118343407209,0.902198597485954
0.758118343407209,0.902198597485954
0.758118343407209,0.902198597485954
0.758118343407209,0.902198597485954
0.783944328083765,0.902198597485954
0.783944328083765,0.902198597485954
0.783944328083765,0.902198597485954
0.783944328083765,0.902198597485954
0.808708440531131,0.902198597485954
0.808708440531131,0.902198597485954
0.808708440531131,0.902198597485954
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,0.886262576332694
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.02525386257887
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.808708440531131,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
0.937646200854712,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.07351937690944
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.40661123055845
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.097331809945,1.21951813682458
1.56531730737392,1.38181625496034
1.56531730737392,1.38181625496034
1.56531730737392,1.38181625496034
1.56531730737392,1.38181625496034
1.56531730737392,1.38181625496034
1.56531730737392,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.38181625496034
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.30451994046877,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.46572393707992
1.67263805208695,1.52248726249751
1.67263805208695,1.52248726249751
1.67263805208695,1.52248726249751
1.72067554720177,1.52248726249751
1.72067554720177,1.52248726249751
1.72067554720177,1.52248726249751
1.72067554720177,1.52248726249751
1.72067554720177,1.52248726249751
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.62915927103701
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.72067554720177,1.63871131297788
1.77468340443161,1.63871131297788
2.09067077844579,1.63871131297788
2.09067077844579,1.63871131297788
1.77848912805062,1.63871131297788
1.77848912805062,1.75875253853821
1.77848912805062,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.74357862412074,1.75875253853821
1.75896253840763,1.75875253853821
1.75896253840763,1.75875253853821
1.75896253840763,1.75875253853821
1.75896253840763,1.83738727119565
1.75896253840763,1.83738727119565
1.75896253840763,1.83738727119565
2.08844724823195,1.83738727119565
2.08844724823195,1.83738727119565
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
2.08844724823195,1.78896197816895
1.74849304785435,1.78896197816895
1.74849304785435,1.78896197816895
1.74849304785435,1.78896197816895
1.74849304785435,1.78896197816895
1.74849304785435,1.78896197816895
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.30921492286129
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.94562224499441,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
1.92589261756508,1.85125750676159
2.16784156647579,2.05417360530365
2.16784156647579,2.05417360530365
2.16784156647579,2.05417360530365
2.16784156647579,2.05417360530365
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.16784156647579,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.78555787257229
2.24397628949069,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.68168953886517
2.05625953848898,1.89033708431997
2.05625953848898,1.89033708431997
2.05625953848898,1.89033708431997
2.05625953848898,1.64489036971593
2.05625953848898,1.64489036971593
2.05625953848898,1.64489036971593
2.05625953848898,1.78876229367094
2.05625953848898,1.78876229367094
2.05625953848898,1.78876229367094
2.05625953848898,1.78876229367094
2.05625953848898,1.65768046226533
2.07838902126008,1.65768046226533
2.07838902126008,1.65768046226533
2.07838902126008,1.65768046226533
2.07838902126008,1.65768046226533
2.07838902126008,1.65768046226533
2.18529223010042,1.65768046226533
2.18529223010042,1.65768046226533
2.18529223010042,1.65768046226533
2.18529223010042,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.04057582988135,1.65768046226533
2.24663785958058,1.65768046226533
2.24663785958058,1.65768046226533
2.24663785958058,1.65768046226533
2.24663785958058,1.65768046226533
2.24663785958058,1.65768046226533
2.07567793334359,1.65768046226533
2.07567793334359,1.65768046226533
2.07567793334359,1.65768046226533
2.07567793334359,1.65768046226533
2.17305997976318,1.65768046226533
2.17305997976318,1.65768046226533
2.17305997976318,1.65768046226533
2.17305997976318,1.65768046226533
2.17305997976318,1.65768046226533
2.17305997976318,1.65768046226533
2.03460985361125,1.65768046226533
2.03460985361125,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.04122079519515,1.65768046226533
2.13991514628834,1.65768046226533
2.13991514628834,1.77460372412427
2.13991514628834,1.77460372412427
2.13991514628834,1.77460372412427
2.10299860666273,1.77460372412427
2.10299860666273,1.77460372412427
2.10299860666273,1.77460372412427
2.10299860666273,1.80206630291133
2.10299860666273,1.80206630291133
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,1.90571315695937
2.32640707839621,2.0203299045925
2.32640707839621,2.0203299045925
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.32640707839621,2.03045126161226
2.31240506182064,2.03045126161226
2.3607377238353,2.03045126161226
2.3607377238353,2.03045126161226
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.84446443030486
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.3607377238353,1.91618622325709
2.18021925414466,1.91618622325709
2.18021925414466,1.91618622325709
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.8668902711417
2.18021925414466,1.63293344644272
2.18021925414466,1.63293344644272
2.1686753082292,1.63293344644272
2.1686753082292,1.63293344644272
2.1686753082292,1.63293344644272
2.1686753082292,1.79928124025521
2.1686753082292,1.79928124025521
2.1686753082292,1.79928124025521
2.1686753082292,1.79928124025521
2.55718475227411,1.79928124025521
2.55718475227411,1.69180433297803
2.55718475227411,1.55672832448282
2.55718475227411,1.55672832448282
2.55718475227411,1.72087620470975
2.55718475227411,1.72087620470975
2.55718475227411,1.72087620470975
2.55718475227411,1.82316664718185
2.55718475227411,1.82316664718185
2.55718475227411,1.82316664718185
2.55718475227411,1.82316664718185
2.55718475227411,2.01483026296729
2.5546043958647,2.01483026296729
2.5546043958647,2.01483026296729
2.5546043958647,1.58793460493162
2.5546043958647,1.64269699078304
2.5546043958647,1.64269699078304
2.5546043958647,1.64269699078304
2.5546043958647,1.97816044769655
2.30162051262693,1.97816044769655
2.30162051262693,1.77385882782535
2.30162051262693,1.77385882782535
2.30162051262693,1.77385882782535
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.30162051262693,2.06483329940846
2.25411603198612,2.06483329940846
2.25411603198612,2.06483329940846
2.25411603198612,2.06483329940846
2.25411603198612,2.06483329940846
2.25411603198612,2.06483329940846
1.69234179858158,2.06483329940846
1.69234179858158,2.06483329940846
1.69234179858158,2.06483329940846
1.69234179858158,2.06483329940846
1.69234179858158,2.06483329940846
1.69234179858158,2.06483329940846
1.54530128931832,2.06483329940846
1.54530128931832,2.06483329940846
1.62940122521182,2.06483329940846
1.62940122521182,2.06483329940846
1.62940122521182,2.06483329940846
1.62940122521182,2.06483329940846
1.62940122521182,2.06483329940846
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.82457477035004
1.62940122521182,1.72884570986871
1.62940122521182,1.72884570986871
1.62940122521182,1.72884570986871
1.62940122521182,1.72884570986871
1.62940122521182,1.72884570986871
1.76823228175792,1.72884570986871
1.76823228175792,1.72884570986871
1.76823228175792,1.72884570986871
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.5549664317273
1.76823228175792,1.82995942850999
1.76823228175792,1.82995942850999
1.76823228175792,1.82995942850999
1.76823228175792,1.82995942850999
1.76823228175792,1.67401751919547
1.76823228175792,1.67401751919547
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
1.76823228175792,1.69593864006798
2.00688661653508,1.69593864006798
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
2.00688661653508,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.46661064996337
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45549379500096
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.84808858063048,1.45739890778323
1.64004944267733,1.45739890778323
1.64004944267733,1.45739890778323
1.64004944267733,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
1.82052877846982,1.45739890778323
2.0488538913084,1.45739890778323
2.0488538913084,1.45739890778323
2.0488538913084,1.45739890778323
2.0488538913084,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.81279785120178,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
1.91192814911828,1.45739890778323
