"V1","V2","V3","V4","V5","V6"
2.56663502249468,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.56663502249468,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.55914407966282,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.56026805514812,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.56026805514812,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.86824845646677,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.86824845646677,1.95510453074347,2.7678562985287,2.73047480005292,2.53446499580969,1.490970619455
2.86824845646677,1.95510453074347,2.66820380468573,2.73047480005292,2.53446499580969,1.490970619455
2.92787008329845,1.95510453074347,2.66820380468573,2.73047480005292,2.53446499580969,1.490970619455
2.92787008329845,1.95510453074347,2.66820380468573,2.73047480005292,2.61354614676661,1.490970619455
3.12220851602801,1.58646149854884,2.66820380468573,2.73047480005292,2.61354614676661,1.490970619455
3.12220851602801,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.490970619455
3.12220851602801,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.56580074261908
3.12220851602801,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.56580074261908
3.12220851602801,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.56580074261908
3.14793850819933,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.56580074261908
3.1524973343161,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.79317375018779
3.1524973343161,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.59009362306994
3.1524973343161,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.59009362306994
3.1524973343161,1.90661853097802,2.66820380468573,2.73047480005292,2.61354614676661,1.59009362306994
3.27761825171947,1.90661853097802,2.75258495454345,2.73047480005292,2.61354614676661,1.50697287553873
3.27761825171947,1.90661853097802,2.75258495454345,2.73047480005292,2.61354614676661,1.50697287553873
3.27761825171947,1.90661853097802,2.75258495454345,2.84567141180221,2.61354614676661,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.84567141180221,2.61354614676661,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.84567141180221,2.61354614676661,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.12806603564467,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.07600190125543,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.07600190125543,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.50697287553873
3.07600190125543,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.7235748146683
3.07600190125543,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.7235748146683
3.21615697146466,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.7235748146683
3.21615697146466,1.90661853097802,2.75258495454345,2.60281552136799,2.80491352402904,1.7235748146683
3.21615697146466,1.90661853097802,2.74873018545171,2.7100693752968,2.80491352402904,1.7235748146683
3.34264492450745,1.90661853097802,2.74873018545171,2.76382205975077,2.80491352402904,1.7235748146683
3.34264492450745,1.90661853097802,2.74873018545171,2.76382205975077,2.80491352402904,1.90859246222102
3.34264492450745,1.90661853097802,2.74873018545171,2.76382205975077,2.80491352402904,1.90859246222102
3.42194130379787,1.90661853097802,2.74873018545171,2.76382205975077,2.80491352402904,1.90859246222102
3.42194130379787,1.90661853097802,2.74873018545171,2.76382205975077,2.80491352402904,1.90859246222102
3.3863279362952,1.90661853097802,2.74873018545171,3.11030719809207,2.80491352402904,1.90859246222102
3.3863279362952,1.90661853097802,2.74873018545171,3.11030719809207,2.80491352402904,1.90859246222102
3.3863279362952,1.90661853097802,3.02153997015179,3.11030719809207,2.80491352402904,1.90859246222102
3.3863279362952,1.90661853097802,3.02153997015179,3.11030719809207,2.80491352402904,1.90859246222102
3.3863279362952,1.95497781153303,3.02153997015179,3.11030719809207,2.80491352402904,1.90859246222102
3.3863279362952,1.95497781153303,3.02153997015179,2.76289954713896,2.80491352402904,1.89915073128156
3.3863279362952,1.95497781153303,3.02153997015179,2.76289954713896,2.80491352402904,1.89915073128156
3.3863279362952,1.95497781153303,3.02153997015179,3.2211816624076,2.80491352402904,1.89915073128156
3.3863279362952,1.95497781153303,3.02153997015179,3.2211816624076,2.80491352402904,1.89915073128156
3.3863279362952,1.95497781153303,3.02153997015179,3.2211816624076,2.80491352402904,1.87470377679702
3.3863279362952,1.95497781153303,3.02153997015179,3.2211816624076,2.80491352402904,1.87470377679702
3.3863279362952,1.95497781153303,3.02153997015179,3.2855786741572,2.80491352402904,1.87470377679702
3.3863279362952,1.95497781153303,3.02153997015179,3.2855786741572,2.80491352402904,1.87470377679702
3.40208005270507,1.95497781153303,3.02153997015179,3.2855786741572,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.2855786741572,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.2855786741572,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.2855786741572,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.2855786741572,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.34408390885391,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.40208005270507,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.50223112669759,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.50223112669759,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.50097671135864,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.50097671135864,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.50097671135864,1.95497781153303,3.02153997015179,3.08629714992763,2.82257013171522,1.80626515502452
3.58859394575012,1.92987179504045,3.02153997015179,3.2140854612949,2.82257013171522,1.80626515502452
3.58859394575012,1.92987179504045,3.02153997015179,3.2140854612949,2.82257013171522,1.80626515502452
3.58859394575012,1.92987179504045,3.02153997015179,3.2140854612949,2.82257013171522,1.80626515502452
3.58233111952025,1.92987179504045,3.02153997015179,3.2140854612949,2.82257013171522,1.80626515502452
3.58233111952025,1.92987179504045,3.02153997015179,3.2140854612949,2.82257013171522,1.80626515502452
3.58233111952025,1.92987179504045,2.91095992772246,3.2140854612949,2.82257013171522,1.80626515502452
3.55257259678005,1.92987179504045,2.91095992772246,3.2140854612949,2.82257013171522,1.80626515502452
3.55257259678005,1.92987179504045,2.91095992772246,3.2140854612949,2.94651414828281,1.80626515502452
3.55257259678005,1.92987179504045,2.91095992772246,3.2140854612949,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.91095992772246,3.2140854612949,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.98522924431344,3.2140854612949,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.98522924431344,3.08917448008736,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.48951859090607,1.92987179504045,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.45597260869357,1.92841671437631,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.47019740052312,1.92841671437631,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.46481158177955,1.92841671437631,2.79386546836429,3.08917448008736,2.94651414828281,1.9379702571492
3.46481158177955,1.92841671437631,2.79386546836429,3.21698043433744,2.94651414828281,1.9379702571492
3.46481158177955,1.92841671437631,2.79386546836429,3.21698043433744,2.94651414828281,1.9379702571492
3.46481158177955,1.92841671437631,2.79386546836429,3.40662624777747,2.94651414828281,1.85320901092139
3.46481158177955,1.92841671437631,2.79386546836429,3.40662624777747,2.94651414828281,1.85320901092139
3.46481158177955,1.92841671437631,2.79386546836429,3.40662624777747,2.94651414828281,1.85320901092139
3.46481158177955,1.92841671437631,2.79386546836429,3.45053185016479,2.94651414828281,1.85320901092139
3.46481158177955,1.92841671437631,2.79386546836429,3.27298238270435,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.27298238270435,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.27298238270435,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.27298238270435,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.94651414828281,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.87346823699432,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.87346823699432,1.85320901092139
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.87346823699432,1.97025266035733
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.87346823699432,1.97025266035733
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.88595332004751,1.97025266035733
3.46481158177955,1.92425773899748,2.79386546836429,3.34316971970236,2.79821926474525,1.97025266035733
3.44038906962498,1.92425773899748,2.79386546836429,3.34316971970236,2.79821926474525,1.99281130179337
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.65467403833926
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.92425773899748,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.9543665434836,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.9543665434836,2.79386546836429,3.29556542919167,2.79821926474525,1.79416378514494
3.44038906962498,1.9543665434836,2.79386546836429,3.12754349434653,2.79821926474525,1.79416378514494
3.44038906962498,1.9543665434836,2.79386546836429,3.12754349434653,2.89828185618948,1.79416378514494
3.44038906962498,1.9543665434836,2.79386546836429,3.12754349434653,2.89828185618948,1.87858734858146
3.44038906962498,1.9543665434836,2.79386546836429,3.12754349434653,2.89828185618948,1.7627351152347
3.44038906962498,1.9543665434836,2.79386546836429,3.05755773304343,2.89828185618948,1.7627351152347
3.44038906962498,1.9543665434836,2.79386546836429,3.05755773304343,2.89828185618948,1.7627351152347
3.44038906962498,1.9543665434836,2.79386546836429,2.95638331442154,2.88528813838985,1.7627351152347
3.44038906962498,1.9543665434836,2.79386546836429,2.95638331442154,2.88528813838985,1.7627351152347
3.44038906962498,1.9543665434836,2.79386546836429,2.95638331442154,2.88528813838985,1.82500840438997
3.44038906962498,1.9543665434836,3.03189228370376,2.95638331442154,2.88528813838985,1.82500840438997
3.44038906962498,1.9543665434836,3.03189228370376,2.95638331442154,2.88528813838985,1.82500840438997
3.44038906962498,1.9543665434836,3.03189228370376,2.95638331442154,2.81553392712805,1.82500840438997
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.81553392712805,1.82500840438997
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.89182037134595,1.78671302713589
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.89182037134595,1.78671302713589
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.89182037134595,1.78671302713589
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.89182037134595,1.78671302713589
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.83336109818414,1.78671302713589
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.83336109818414,1.54911732801164
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.83336109818414,1.66144533739696
3.44038906962498,1.9605012350473,3.03189228370376,2.95638331442154,2.83336109818414,1.51745153775715
3.44038906962498,1.9605012350473,3.03189228370376,3.0929936749268,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,3.0929936749268,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,3.0929936749268,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,3.0929936749268,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,3.0929936749268,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.51745153775715
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.96909876751932
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.96909876751932
3.33329873974931,1.9605012350473,3.03189228370376,2.72245179758743,2.83336109818414,1.95183828669991
3.33329873974931,1.9605012350473,3.03189228370376,2.58958455092003,2.91856267590275,1.95183828669991
3.39918250469046,1.9605012350473,3.03189228370376,2.58958455092003,2.91856267590275,1.95183828669991
3.39918250469046,1.9605012350473,3.08318306569303,2.58958455092003,2.91856267590275,1.95183828669991
3.39918250469046,1.9605012350473,3.08318306569303,2.58958455092003,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.08318306569303,2.58958455092003,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.08318306569303,2.54231901118228,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.08318306569303,2.62603711346702,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.08318306569303,2.62603711346702,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.08318306569303,2.62603711346702,2.91856267590275,1.95183828669991
3.50807136265855,1.9605012350473,3.13539589734624,2.62603711346702,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.13539589734624,2.62603711346702,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.13539589734624,2.46866885773023,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.13539589734624,2.46866885773023,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.13539589734624,2.46866885773023,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,2.91856267590275,1.86563743275062
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,2.91856267590275,1.92583443115519
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.02891839736565,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,1.96879109372225
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.11256827524037
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.11256827524037
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.11256827524037
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.04663562018188
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.04663562018188
3.50807136265855,1.9605012350473,3.0962097369534,2.68894511885529,3.0966043789024,2.04663562018188
3.50807136265855,1.9605012350473,2.98306907561978,2.68894511885529,3.0966043789024,1.92716393219676
3.5330456382716,1.9605012350473,2.98306907561978,2.68894511885529,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.88148207822215,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.88148207822215,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.5440774134687,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.71362145539446,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.7953907652596,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.7953907652596,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.7953907652596,3.0966043789024,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.7953907652596,2.89876383544807,1.92716393219676
3.53658409510315,1.9605012350473,2.98306907561978,2.7953907652596,2.89876383544807,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.7953907652596,2.89093462240219,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.5693051967409,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.67196865863755,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.94215802964917
3.54571223417484,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.88829429280312
3.54571223417484,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,1.88829429280312
3.54571223417484,1.9605012350473,2.98306907561978,2.85374525184204,2.89093462240219,2.04116508885814
3.54571223417484,1.9605012350473,2.98306907561978,2.85374525184204,2.82714558969532,2.04116508885814
3.54571223417484,1.9605012350473,2.98306907561978,2.78765119527381,2.82714558969532,2.04116508885814
3.54571223417484,1.9124132814306,2.98306907561978,2.78765119527381,2.82714558969532,2.09131808514185
3.54571223417484,1.9124132814306,2.98306907561978,2.78765119527381,2.86108595981557,2.09131808514185
3.54571223417484,1.9124132814306,2.99377336390768,2.78765119527381,2.86108595981557,2.05309752908213
3.66620763869774,1.9124132814306,2.99377336390768,2.78765119527381,2.86108595981557,2.05309752908213
3.66620763869774,1.9124132814306,2.99377336390768,2.78765119527381,2.86108595981557,2.05309752908213
3.66620763869774,1.9124132814306,2.99377336390768,2.78765119527381,2.86108595981557,2.05309752908213
3.66620763869774,1.9124132814306,2.99377336390768,2.78765119527381,2.86108595981557,2.05309752908213
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.05309752908213
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.05309752908213
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.05309752908213
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.05309752908213
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.01633194473463
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.86108595981557,2.01633194473463
3.62994668212547,1.9124132814306,2.99377336390768,2.8255372464417,2.89153700706523,2.01633194473463
3.62994668212547,1.9124132814306,2.9797834149692,2.8255372464417,2.89153700706523,2.01633194473463
3.62994668212547,1.9124132814306,2.9797834149692,2.8255372464417,2.89153700706523,2.01633194473463
3.62994668212547,1.9124132814306,2.9797834149692,2.8255372464417,2.89153700706523,2.01633194473463
3.62994668212547,1.9124132814306,2.9797834149692,2.8255372464417,2.89153700706523,2.01633194473463
