"V1","V2","V3","V4"
0.581521862300168,0.473708583878536,0.415983321037902,0.42062260896341
0.581521862300168,0.473708583878536,0.415983321037902,0.42062260896341
0.581521862300168,0.473708583878536,0.415983321037902,0.386615254136928
0.581521862300168,0.473708583878536,0.415983321037902,0.386615254136928
0.581521862300168,0.473708583878536,0.415983321037902,0.386615254136928
0.581521862300168,0.473708583878536,0.415983321037902,0.386615254136928
0.581521862300168,0.473708583878536,0.415983321037902,0.386615254136928
0.581521862300168,0.473708583878536,0.417058021508083,0.386615254136928
0.581521862300168,0.473708583878536,0.417058021508083,0.386615254136928
0.52063185387824,0.473708583878536,0.417058021508083,0.386615254136928
0.52063185387824,0.473708583878536,0.417058021508083,0.386615254136928
0.52063185387824,0.473708583878536,0.417058021508083,0.386615254136928
0.433113653954518,0.473708583878536,0.417058021508083,0.386615254136928
0.480683698378047,0.473708583878536,0.417058021508083,0.386615254136928
0.480683698378047,0.473708583878536,0.417058021508083,0.386615254136928
0.480683698378047,0.473708583878536,0.417058021508083,0.386615254136928
0.480683698378047,0.443742908862815,0.417058021508083,0.386615254136928
0.480683698378047,0.443742908862815,0.417058021508083,0.386615254136928
0.480683698378047,0.443742908862815,0.417058021508083,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.443742908862815,0.336266425815941,0.386615254136928
0.480683698378047,0.315638431749304,0.336266425815941,0.386615254136928
0.480683698378047,0.315638431749304,0.289051812492223,0.386615254136928
0.480683698378047,0.315638431749304,0.289051812492223,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.315382567417705
0.480683698378047,0.315638431749304,0.302261865039071,0.299901653965526
0.460459770458371,0.315638431749304,0.302261865039071,0.299901653965526
0.460459770458371,0.358642534464541,0.302261865039071,0.299901653965526
0.460459770458371,0.358642534464541,0.302261865039071,0.299901653965526
0.460459770458371,0.358642534464541,0.302261865039071,0.299901653965526
0.460459770458371,0.358642534464541,0.302261865039071,0.301722779854915
0.460459770458371,0.358642534464541,0.288375796830788,0.301722779854915
0.460459770458371,0.358642534464541,0.245139566866315,0.301722779854915
0.460459770458371,0.358642534464541,0.245139566866315,0.301722779854915
0.460459770458371,0.358642534464541,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.460459770458371,0.3378758055859,0.245139566866315,0.301722779854915
0.386067610704035,0.3378758055859,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.245139566866315,0.301722779854915
0.386067610704035,0.453443021083435,0.230701241121429,0.301722779854915
0.386067610704035,0.453443021083435,0.230701241121429,0.301722779854915
0.386067610704035,0.37387547382677,0.230701241121429,0.301722779854915
0.386067610704035,0.37387547382677,0.230701241121429,0.296849541820945
0.386067610704035,0.37387547382677,0.230701241121429,0.296849541820945
0.386067610704035,0.37387547382677,0.230701241121429,0.296849541820945
0.386067610704035,0.37387547382677,0.230701241121429,0.296849541820945
0.386067610704035,0.37387547382677,0.230701241121429,0.296849541820945
0.386067610704035,0.37387547382677,0.190663574993575,0.296849541820945
0.386067610704035,0.37387547382677,0.190663574993575,0.296849541820945
0.386067610704035,0.37387547382677,0.190663574993575,0.348631401132391
0.386067610704035,0.37387547382677,0.190663574993575,0.348631401132391
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.3309874852504
0.386067610704035,0.37387547382677,0.190663574993575,0.359090518846238
0.386067610704035,0.37387547382677,0.190663574993575,0.359090518846238
0.386067610704035,0.37387547382677,0.197291060844505,0.359090518846238
0.386067610704035,0.37387547382677,0.197291060844505,0.359090518846238
0.386067610704035,0.37387547382677,0.187162013748282,0.359090518846238
0.386067610704035,0.279933410552997,0.187162013748282,0.359090518846238
0.386067610704035,0.279933410552997,0.187162013748282,0.359090518846238
0.386067610704035,0.256074344302031,0.187162013748282,0.359090518846238
0.386067610704035,0.256074344302031,0.187162013748282,0.359090518846238
0.386067610704035,0.256074344302031,0.187162013748282,0.359090518846238
0.386067610704035,0.256074344302031,0.187162013748282,0.359090518846238
0.386067610704035,0.233194577114356,0.187162013748282,0.359090518846238
0.386067610704035,0.233194577114356,0.187162013748282,0.359090518846238
0.386067610704035,0.233194577114356,0.187162013748282,0.359090518846238
0.356905921395705,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.359090518846238
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.233194577114356,0.187162013748282,0.367151221871509
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.1775758090269,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.344618998086696
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.257919126776385,0.16320704508973,0.187162013748282,0.229203395766129
0.259124692756347,0.16320704508973,0.187162013748282,0.229203395766129
0.259124692756347,0.16320704508973,0.187162013748282,0.245940113479207
0.259124692756347,0.16320704508973,0.162253555078363,0.245940113479207
0.259124692756347,0.16320704508973,0.162253555078363,0.245940113479207
0.259124692756347,0.16320704508973,0.162253555078363,0.245940113479207
0.259124692756347,0.16320704508973,0.162253555078363,0.245940113479207
0.259124692756347,0.16320704508973,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.162253555078363,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.259124692756347,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.165083376837356,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.194682723340882,0.147743073111233,0.245940113479207
0.193981639053793,0.175180240045384,0.147743073111233,0.245940113479207
0.193981639053793,0.175180240045384,0.147743073111233,0.245940113479207
0.193981639053793,0.175180240045384,0.147743073111233,0.245940113479207
0.193981639053793,0.175180240045384,0.147743073111233,0.211078621000635
0.193981639053793,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.175180240045384,0.147743073111233,0.211078621000635
0.175995559694524,0.127814503321584,0.147743073111233,0.17261948307846
0.175995559694524,0.161934958096958,0.147743073111233,0.17261948307846
0.175995559694524,0.161934958096958,0.147743073111233,0.17261948307846
0.175995559694524,0.161934958096958,0.147743073111233,0.17261948307846
0.155163923054458,0.161934958096958,0.147743073111233,0.17261948307846
0.155163923054458,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.145753595999278,0.161934958096958,0.147743073111233,0.17261948307846
0.13782657989214,0.161934958096958,0.147743073111233,0.17261948307846
0.13782657989214,0.161934958096958,0.147743073111233,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.135077049838932,0.17261948307846
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.178483075490917
0.13782657989214,0.161934958096958,0.123760599909388,0.131710736625767
0.13782657989214,0.161934958096958,0.123760599909388,0.131710736625767
0.13782657989214,0.161934958096958,0.123760599909388,0.170788142456872
0.13782657989214,0.161934958096958,0.123760599909388,0.170788142456872
0.13782657989214,0.161934958096958,0.110535504044481,0.170788142456872
0.13782657989214,0.144372869278289,0.110535504044481,0.170788142456872
0.13782657989214,0.144372869278289,0.110535504044481,0.170788142456872
0.13782657989214,0.144372869278289,0.110535504044481,0.170788142456872
0.13782657989214,0.144372869278289,0.110535504044481,0.170788142456872
0.13782657989214,0.144372869278289,0.110535504044481,0.170788142456872
0.13782657989214,0.133457627752286,0.110535504044481,0.170788142456872
0.13782657989214,0.133457627752286,0.110535504044481,0.170788142456872
0.117352858730407,0.133457627752286,0.110535504044481,0.170788142456872
0.117352858730407,0.133457627752286,0.110535504044481,0.170788142456872
0.117352858730407,0.133457627752286,0.110535504044481,0.170788142456872
0.117352858730407,0.133457627752286,0.110535504044481,0.170788142456872
0.117352858730407,0.132251101920976,0.110535504044481,0.170788142456872
0.117352858730407,0.141145845321801,0.110535504044481,0.170788142456872
0.117352858730407,0.141145845321801,0.110535504044481,0.170788142456872
0.117352858730407,0.141145845321801,0.110535504044481,0.170788142456872
0.117352858730407,0.151763617120375,0.110535504044481,0.170788142456872
0.117352858730407,0.151763617120375,0.110535504044481,0.170788142456872
0.117352858730407,0.151763617120375,0.110535504044481,0.170788142456872
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.151763617120375,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.110535504044481,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.114535768359883,0.108937357947726,0.131920168526981
0.117352858730407,0.102851417163404,0.108937357947726,0.131920168526981
0.117352858730407,0.102851417163404,0.108937357947726,0.108277145430686
0.117352858730407,0.102851417163404,0.108937357947726,0.108277145430686
0.117352858730407,0.102851417163404,0.108937357947726,0.108277145430686
0.117352858730407,0.102851417163404,0.108937357947726,0.108277145430686
0.117352858730407,0.102851417163404,0.0937580905929329,0.108277145430686
0.117352858730407,0.102851417163404,0.0937580905929329,0.108277145430686
0.117352858730407,0.102851417163404,0.0937580905929329,0.108277145430686
0.103204380691827,0.102851417163404,0.0937580905929329,0.108277145430686
0.103204380691827,0.102851417163404,0.0937580905929329,0.108277145430686
0.103204380691827,0.102851417163404,0.0937580905929329,0.097643375394946
0.103204380691827,0.102851417163404,0.0937580905929329,0.097643375394946
0.103204380691827,0.102851417163404,0.0937580905929329,0.097643375394946
0.103204380691827,0.102851417163404,0.0937580905929329,0.097643375394946
0.102637463666748,0.102851417163404,0.0937580905929329,0.097643375394946
0.102637463666748,0.102851417163404,0.0937580905929329,0.097643375394946
0.102637463666748,0.102851417163404,0.0937580905929329,0.097643375394946
0.102637463666748,0.102851417163404,0.0937580905929329,0.0852491448968724
0.102637463666748,0.102851417163404,0.0937580905929329,0.0852491448968724
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.102637463666748,0.102851417163404,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.102851417163404,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.102851417163404,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.102851417163404,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0919901826743047
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0926785148481914
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0926785148481914
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0926785148481914
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0926785148481914
0.0964364096860558,0.089438693497412,0.0937580905929329,0.0926785148481914
