"V1","V2","V3","V4","V5","V6"
2.99993370890546,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
2.99993370890546,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
2.9924427660736,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
2.9935667415589,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
2.9935667415589,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
2.9935667415589,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
3.19556254773854,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
3.19556254773854,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
3.25518417457022,2.04414875727863,2.67241041539474,2.95057269236863,2.53834379678744,1.49280387557571
3.25518417457022,2.04414875727863,2.67241041539474,2.95057269236863,2.61742494774436,1.49280387557571
3.44952260729978,1.67550572508401,2.67241041539474,2.95057269236863,2.61742494774436,1.49280387557571
3.44952260729978,1.99566275751318,2.67241041539474,2.95057269236863,2.61742494774436,1.49280387557571
3.44952260729978,1.99566275751318,2.67241041539474,2.95057269236863,2.61742494774436,1.56763399873979
3.44952260729978,1.99566275751318,2.67241041539474,2.95057269236863,2.61742494774436,1.56763399873979
3.44952260729978,1.99566275751318,2.67241041539474,2.95057269236863,2.61742494774436,1.56763399873979
3.4752525994711,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.56763399873979
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.7950070063085
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.59192687919065
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.59192687919065
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.59192687919065
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.50880613165944
3.47981142558787,1.99566275751318,2.84353813229495,2.95057269236863,2.61742494774436,1.50880613165944
3.47981142558787,1.99566275751318,2.84353813229495,3.06576930411791,2.61742494774436,1.50880613165944
3.33025920951307,1.99566275751318,2.84353813229495,3.06576930411791,2.61742494774436,1.77146970567525
3.33025920951307,1.99566275751318,2.84353813229495,3.06576930411791,2.61742494774436,1.77146970567525
3.33025920951307,1.99566275751318,2.84353813229495,2.82291341368369,2.80879232500679,1.71931152191787
3.33025920951307,1.86294653492091,2.84353813229495,2.82291341368369,2.80879232500679,1.71931152191787
3.33025920951307,1.86294653492091,2.84353813229495,2.82291341368369,2.80879232500679,1.71931152191787
3.33025920951307,1.86294653492091,2.84353813229495,2.82291341368369,2.80879232500679,1.71931152191787
3.27819507512383,1.86294653492091,2.84353813229495,2.82291341368369,2.80879232500679,1.71931152191787
3.27819507512383,1.86294653492091,2.84353813229495,2.70763358837408,2.80879232500679,1.71931152191787
3.27819507512383,1.86294653492091,2.84353813229495,2.70763358837408,2.80879232500679,1.71931152191787
3.27819507512383,1.86294653492091,2.84353813229495,2.70763358837408,2.80879232500679,1.71931152191787
3.41835014533306,1.86294653492091,2.80718525153186,2.70763358837408,2.80879232500679,1.71931152191787
3.41835014533306,1.86294653492091,2.80718525153186,2.70763358837408,2.80879232500679,1.71931152191787
3.41835014533306,1.86294653492091,2.80333048244013,2.81488744230289,2.80879232500679,1.71931152191787
3.41835014533306,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.71931152191787
3.41835014533306,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.41835014533306,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.49764652462348,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.49764652462348,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.86294653492091,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.80879232500679,1.90432916947058
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.80879232500679,1.89488743853112
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.80879232500679,1.89488743853112
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.9534833742987,1.89488743853112
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.9534833742987,1.89488743853112
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.9534833742987,1.87044048404658
3.46203315712081,1.91130581547593,2.80333048244013,2.86864012675686,2.9534833742987,1.87044048404658
3.46203315712081,1.78052593158675,2.80333048244013,2.93303713850646,2.9534833742987,1.87044048404658
3.46203315712081,1.78052593158675,2.80333048244013,2.93303713850646,2.9534833742987,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.93303713850646,2.97113998198488,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.93303713850646,2.97113998198488,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.93303713850646,2.97113998198488,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.93303713850646,2.97113998198488,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.93303713850646,2.97113998198488,1.87044048404658
3.47778527353068,1.78052593158675,2.80333048244013,2.99154237320317,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.66177942816052,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90488591306186,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90488591306186,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90488591306186,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90488591306186,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90363149772291,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90363149772291,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.90363149772291,1.78052593158675,2.80333048244013,2.73375561427689,2.97113998198488,1.87044048404658
3.99124873211439,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.99124873211439,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.99124873211439,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.98498590588451,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.98498590588451,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.98498590588451,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.95522738314432,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.95522738314432,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,1.87044048404658
3.95522738314432,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.80333048244013,2.86154392564416,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.87759979903111,2.86154392564416,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.87759979903111,2.73663294443663,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.89217337727033,1.75541991509417,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.85862739505784,1.75396483443003,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.87285218688738,1.75396483443003,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.86746636814381,1.75396483443003,2.68623602308197,2.73663294443663,2.97113998198488,2.00214558617126
3.86746636814381,1.75396483443003,2.68623602308197,2.8644388986867,2.97113998198488,2.00214558617126
3.86746636814381,1.75396483443003,2.68623602308197,2.8644388986867,2.97113998198488,2.00214558617126
3.86746636814381,1.75396483443003,2.68623602308197,3.05408471212673,2.97113998198488,1.91738433994345
3.86746636814381,1.75396483443003,2.68623602308197,3.05408471212673,2.97113998198488,1.91738433994345
3.86746636814381,1.75396483443003,2.68623602308197,3.05408471212673,2.97113998198488,1.91738433994345
3.86746636814381,1.75396483443003,2.68623602308197,3.09799031451405,2.97113998198488,1.91738433994345
3.86746636814381,1.75396483443003,2.68623602308197,2.92044084705361,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.92044084705361,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.92044084705361,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.92044084705361,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.99062818405162,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.99062818405162,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,2.99062818405162,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.97113998198488,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.89809407069639,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.89809407069639,1.91738433994345
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.89809407069639,2.03442798937939
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.89809407069639,2.03442798937939
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.91057915374958,2.03442798937939
3.86746636814381,1.74980585905119,2.68623602308197,3.163170275845,2.82284509844732,2.03442798937939
3.84304385598925,1.74980585905119,2.68623602308197,3.163170275845,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.74980585905119,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.77991466353731,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.87705382621324,2.68623602308197,3.11556598533431,2.82284509844732,2.05698663081543
3.84304385598925,1.87705382621324,2.68623602308197,2.94754405048917,2.82284509844732,1.98660383611962
3.84304385598925,1.87705382621324,2.68623602308197,2.94754405048917,2.92290768989155,1.98660383611962
3.84304385598925,1.87705382621324,2.68623602308197,2.94754405048917,2.92290768989155,2.07102739955613
3.84304385598925,1.87705382621324,2.68623602308197,2.94754405048917,2.92290768989155,1.95517516620938
3.84304385598925,1.87705382621324,2.68623602308197,2.87755828918607,2.92290768989155,1.95517516620938
3.84304385598925,1.87705382621324,2.68623602308197,2.87755828918607,2.92290768989155,1.95517516620938
3.84304385598925,1.87705382621324,2.68623602308197,2.77638387056418,2.90991397209192,1.95517516620938
3.84304385598925,1.87705382621324,2.68623602308197,2.77638387056418,2.90991397209192,1.95517516620938
3.84304385598925,1.87705382621324,2.68623602308197,2.77638387056418,2.90991397209192,1.95517516620938
3.84304385598925,1.87705382621324,2.92426283842144,2.77638387056418,2.90991397209192,1.95517516620938
3.84304385598925,1.87705382621324,2.92426283842144,2.77638387056418,2.90991397209192,1.95517516620938
3.84304385598925,1.87705382621324,2.92426283842144,2.77638387056418,2.84015976083012,1.95517516620938
3.84304385598925,1.88318851777694,2.92426283842144,2.77638387056418,2.84015976083012,1.95517516620938
3.84304385598925,1.88318851777694,2.92426283842144,2.77638387056418,2.91644620504802,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.91644620504802,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.91644620504802,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.91644620504802,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.85798693188621,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.85798693188621,1.91687978895529
3.84304385598925,1.77058840433849,2.92426283842144,2.77638387056418,2.85798693188621,2.02920779834061
3.84304385598925,1.77058840433849,2.6731165007139,2.77638387056418,2.85798693188621,1.8852139987008
3.98103392358412,1.77058840433849,2.6731165007139,2.91299423106944,2.85798693188621,1.8852139987008
3.87394359370844,1.77058840433849,2.6731165007139,2.91299423106944,2.85798693188621,1.8852139987008
3.87394359370844,1.77058840433849,2.6731165007139,2.91299423106944,2.85798693188621,1.8852139987008
3.87394359370844,1.77058840433849,2.6731165007139,2.91299423106944,2.85798693188621,1.8852139987008
3.87394359370844,1.77058840433849,2.6731165007139,2.91299423106944,2.85798693188621,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.91299423106944,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.8852139987008
3.87394359370844,1.77058840433849,2.84135476978672,2.82444359920621,2.63789534486714,1.86795351788139
3.87394359370844,1.77058840433849,2.84135476978672,2.69157635253881,2.72309692258575,1.86795351788139
3.93982735864959,1.77058840433849,2.84135476978672,2.69157635253881,2.72309692258575,1.86795351788139
3.93982735864959,1.77058840433849,2.89264555177598,2.69157635253881,2.72309692258575,1.86795351788139
3.93982735864959,1.77058840433849,2.89264555177598,2.69157635253881,2.72309692258575,1.86795351788139
4.04871621661768,1.77058840433849,2.89264555177598,2.69157635253881,2.72309692258575,1.86795351788139
4.04871621661768,1.77058840433849,2.89264555177598,2.64431081280106,2.72309692258575,1.86795351788139
4.04871621661768,1.77058840433849,2.89264555177598,2.7280289150858,2.72309692258575,1.86795351788139
4.04871621661768,1.93697572309627,2.89264555177598,2.7280289150858,2.72309692258575,1.86795351788139
4.04871621661768,1.93697572309627,2.89264555177598,2.7280289150858,2.72309692258575,1.86795351788139
4.04871621661768,1.93697572309627,2.94485838342919,2.7280289150858,2.72309692258575,1.86795351788139
4.04871621661768,1.93697572309627,2.94485838342919,2.7280289150858,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.94485838342919,2.57066065934901,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.94485838342919,2.57066065934901,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.94485838342919,2.57066065934901,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,2.86868025190791,1.86795351788139
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,2.86868025190791,1.92815051628595
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,2.97903597337082,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.97110717885301
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,2.11488436037113
4.04871621661768,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.87488852155772,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.87488852155772,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.87488852155772,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.87488852155772,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.87488852155772,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.89986279717078,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.91089457236787,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.91089457236787,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.91089457236787,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.79262365237847,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.79262365237847,1.93697572309627,2.90567222303636,2.79093692047407,3.04672195490757,1.9341149577947
3.79262365237847,1.93697572309627,2.90567222303636,2.79093692047407,3.0091951855665,1.9341149577947
3.78513033401292,1.93697572309627,2.90567222303636,2.79093692047407,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.79093692047407,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.79093692047407,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.87270623033921,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.87270623033921,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.87270623033921,3.0091951855665,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.87270623033921,2.81135464211217,1.9341149577947
3.73723966923388,1.93697572309627,2.90567222303636,2.87270623033921,2.81135464211217,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.87270623033921,2.80352542906629,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.76996077087164,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.87262423276828,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.9491090552471
3.74636780830557,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.89524531840105
3.74636780830557,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,1.89524531840105
3.74636780830557,1.93697572309627,2.90567222303636,2.93106071692165,2.80352542906629,2.04811611445608
3.74636780830557,1.93697572309627,2.90567222303636,2.93106071692165,2.73973639635942,2.04811611445608
3.74636780830557,2.10886307596971,2.90567222303636,2.86496666035342,2.73973639635942,2.04811611445608
3.74636780830557,2.06077512235302,2.90567222303636,2.86496666035342,2.73973639635942,2.09826911073978
3.74636780830557,2.06077512235302,2.90567222303636,2.86496666035342,2.77367676647967,2.09826911073978
3.74636780830557,1.95010761455965,2.91637651132426,2.86496666035342,2.77367676647967,2.06004855468006
3.86686321282847,1.95010761455965,2.91637651132426,2.86496666035342,2.77367676647967,2.06004855468006
3.86686321282847,1.95010761455965,2.91637651132426,2.86496666035342,2.77367676647967,2.06004855468006
3.86686321282847,1.95010761455965,2.91637651132426,2.86496666035342,2.77367676647967,2.06004855468006
3.74566652164627,1.95010761455965,2.91637651132426,2.86496666035342,2.77367676647967,2.06004855468006
3.709405565074,1.95010761455965,2.91637651132426,2.90285271152131,2.77367676647967,2.06004855468006
3.709405565074,1.95010761455965,2.91637651132426,2.90285271152131,2.77367676647967,2.06004855468006
3.709405565074,1.95010761455965,2.91637651132426,2.90285271152131,2.77367676647967,2.06004855468006
3.709405565074,1.95010761455965,2.91637651132426,2.90285271152131,2.77367676647967,2.06004855468006
3.709405565074,1.95010761455965,2.91637651132426,2.90285271152131,2.77367676647967,2.02328297033256
3.709405565074,1.95010761455965,3.07931978549191,2.90285271152131,2.77367676647967,2.02328297033256
3.709405565074,1.95010761455965,3.07931978549191,2.90285271152131,2.80412781372933,2.02328297033256
3.709405565074,1.95010761455965,3.06532983655344,2.90285271152131,2.80412781372933,2.02328297033256
3.709405565074,1.95010761455965,3.06532983655344,2.90285271152131,2.80412781372933,2.02328297033256
3.709405565074,1.95010761455965,3.06532983655344,2.90285271152131,2.80412781372933,2.02328297033256
3.709405565074,1.95010761455965,3.06532983655344,2.90285271152131,2.80412781372933,2.02328297033256
