"V1","V2"
0.43620209938836,0.582341564809627
0.43620209938836,0.582341564809627
0.43620209938836,0.582341564809627
0.43620209938836,0.645209011198357
0.43620209938836,0.645209011198357
0.43620209938836,0.645209011198357
0.514845122673169,0.645209011198357
0.514845122673169,0.645209011198357
0.514845122673169,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.516288999230745,0.645209011198357
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.482151659526514,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.485536173273756,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.506047918042704,0.767198580013634
0.523286896482715,0.767198580013634
0.523286896482715,0.767198580013634
0.523286896482715,0.767198580013634
0.523286896482715,0.767198580013634
0.539817069713775,0.767198580013634
0.539817069713775,0.767198580013634
0.539817069713775,0.767198580013634
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.75364713708974
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.539817069713775,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.625883692077231,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.789126317440156
0.732474662635133,0.922140710531661
0.732474662635133,0.922140710531661
0.732474662635133,0.922140710531661
0.732474662635133,0.922140710531661
0.732474662635133,0.922140710531661
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
0.732474662635133,0.877866832908235
1.04485740433708,0.994696694353175
1.04485740433708,0.994696694353175
1.04485740433708,0.994696694353175
1.04485740433708,0.994696694353175
1.04485740433708,0.994696694353175
1.04485740433708,0.994696694353175
0.870773812110261,0.994696694353175
0.870773812110261,0.994696694353175
0.870773812110261,0.994696694353175
0.870773812110261,0.927788928072688
0.870773812110261,0.927788928072688
0.870773812110261,0.927788928072688
0.870773812110261,0.927788928072688
0.870773812110261,0.927788928072688
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,0.984126822616433
0.870773812110261,1.02223925952979
0.870773812110261,1.02223925952979
0.870773812110261,1.02223925952979
0.89578208732747,1.02223925952979
0.89578208732747,1.22843964631666
0.89578208732747,1.22843964631666
0.89578208732747,1.22843964631666
1.12143328168844,1.22843964631666
1.12143328168844,1.22843964631666
1.12143328168844,1.22843964631666
1.12143328168844,1.22843964631666
1.12143328168844,1.22843964631666
1.13219533627502,1.22843964631666
1.13219533627502,1.22843964631666
1.13219533627502,1.22843964631666
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.13219533627502,1.23564219994788
1.1677322183893,1.23564219994788
1.37565022580356,1.23564219994788
1.37565022580356,1.23564219994788
1.17023636424039,1.23564219994788
1.17023636424039,1.32615723017993
1.17023636424039,1.32615723017993
1.14726543877992,1.32615723017993
1.14726543877992,1.32615723017993
1.14726543877992,1.19699469252509
1.14726543877992,1.19699469252509
1.14726543877992,1.19699469252509
1.14726543877992,1.19699469252509
1.14726543877992,1.19699469252509
1.15738797236134,1.19699469252509
1.15738797236134,1.19699469252509
1.15738797236134,1.19699469252509
1.15738797236134,1.25051294229394
1.15738797236134,1.25051294229394
1.15738797236134,1.25051294229394
1.37418715477762,1.25051294229394
1.37418715477762,1.25051294229394
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.21755502611939
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.40235145946233
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.23467746699754
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.37418715477762,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.36025217811311,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.1894983335723,1.39542163401074
1.44314212193151,1.39542163401074
1.44314212193151,1.54837362084156
1.44314212193151,1.54837362084156
1.44314212193151,1.54837362084156
1.44314212193151,1.54837362084156
1.44314212193151,1.34589924689848
1.44314212193151,1.34589924689848
1.44314212193151,1.34589924689848
1.44314212193151,1.34589924689848
1.44314212193151,1.37611808028828
1.44314212193151,1.53851759124232
1.44314212193151,1.53851759124232
1.44314212193151,1.53851759124232
1.44314212193151,1.34597934548562
1.44314212193151,1.34597934548562
1.44314212193151,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.34597934548562
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.49382535793156,1.55660987884575
1.57066117768254,1.55660987884575
1.57066117768254,1.55660987884575
1.57066117768254,1.55660987884575
1.57066117768254,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.46664743138939,1.55660987884575
1.53545633760282,1.55660987884575
1.53545633760282,1.55660987884575
1.53545633760282,1.474672077532
1.53545633760282,1.474672077532
1.53545633760282,1.474672077532
1.53545633760282,1.474672077532
1.43762925246867,1.474672077532
1.43762925246867,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.4423004590838,1.474672077532
1.51203662296462,1.474672077532
1.51203662296462,1.474672077532
1.51203662296462,1.474672077532
1.51203662296462,1.474672077532
1.48595186908834,1.474672077532
1.48595186908834,1.474672077532
1.48595186908834,1.474672077532
1.48595186908834,1.49749311501984
1.48595186908834,1.49749311501984
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.58362227135535
1.64380943261253,1.67886726326785
1.64380943261253,1.67886726326785
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.64380943261253,1.68727797625175
1.63391578711246,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.66806702679048,1.68727797625175
1.54051498914675,1.68727797625175
1.54051498914675,1.68727797625175
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.64387093506069
1.54051498914675,1.43786267087571
1.54051498914675,1.43786267087571
1.53235818487907,1.43786267087571
1.53235818487907,1.43786267087571
1.53235818487907,1.43786267087571
1.53235818487907,1.58433850161245
1.53235818487907,1.58433850161245
1.53235818487907,1.58433850161245
1.53235818487907,1.58433850161245
1.53235818487907,1.58433850161245
1.53235818487907,1.48970082161901
1.53235818487907,1.37076103826822
1.53235818487907,1.37076103826822
1.53235818487907,1.51529975783199
1.53235818487907,1.51529975783199
1.53235818487907,1.51529975783199
1.53235818487907,1.60537054984032
1.53235818487907,1.60537054984032
1.53235818487907,1.60537054984032
1.53235818487907,1.60537054984032
1.53235818487907,1.77413796599148
1.53081194139379,1.77413796599148
1.53081194139379,1.77413796599148
1.53081194139379,1.77413796599148
1.53081194139379,1.83532186332928
1.53081194139379,1.83532186332928
1.53081194139379,1.83532186332928
1.53081194139379,1.83532186332928
1.53081194139379,1.83532186332928
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.53081194139379,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.6023830072392,1.64577241090755
1.56931049501185,1.64577241090755
1.56931049501185,1.64577241090755
1.56931049501185,1.64577241090755
1.56931049501185,1.64577241090755
1.56931049501185,1.64577241090755
1.56931049501185,1.64577241090755
1.3594682111654,1.64577241090755
1.3594682111654,1.64577241090755
1.3594682111654,1.64577241090755
1.3594682111654,1.64577241090755
1.3594682111654,1.64577241090755
1.24134969736132,1.64577241090755
1.24134969736132,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.3089076750134,1.64577241090755
1.42043148672515,1.64577241090755
1.42043148672515,1.64577241090755
1.42043148672515,1.64577241090755
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.48024825964284
1.42043148672515,1.74202748303699
1.42043148672515,1.74202748303699
1.42043148672515,1.74202748303699
1.42043148672515,1.74202748303699
1.42043148672515,1.59357878655176
1.42043148672515,1.59357878655176
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.42043148672515,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.6144465688774
1.30803762831254,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.60220912306912
1.38289909858299,1.30598756294237
1.38289909858299,1.30598756294237
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.30769698527601
1.38289909858299,1.45219545902095
1.38289909858299,1.45219545902095
1.38289909858299,1.45219545902095
1.22722629190007,1.45219545902095
1.22722629190007,1.45219545902095
1.22722629190007,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.36227648018441,1.45219545902095
1.53312900102008,1.45219545902095
1.53312900102008,1.45219545902095
1.53312900102008,1.45219545902095
1.53312900102008,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.35649153434241,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
1.43066936384029,1.45219545902095
