"V1","V2","V3","V4","V5","V6"
3.96929042583779,2.00879285232945,3.01706363355542,3.05984162426559,3.24154411007794,2.13404817634822
3.96929042583779,2.00879285232945,3.01706363355542,3.05984162426559,3.24154411007794,2.13404817634822
3.96929042583779,2.00879285232945,3.01706363355542,3.06522936581822,3.24154411007794,2.13404817634822
3.96929042583779,2.00879285232945,3.01706363355542,3.06522936581822,3.24154411007794,2.13404817634822
3.93385172144901,2.00879285232945,3.01706363355542,3.06522936581822,3.24154411007794,2.13404817634822
3.93385172144901,2.00879285232945,3.01706363355542,3.06522936581822,3.24154411007794,2.13404817634822
3.93385172144901,2.00879285232945,3.01706363355542,3.06522936581822,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.82385525413563,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.82385525413563,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.82385525413563,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.78994472333164,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.78994472333164,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.78994472333164,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.78994472333164,3.24154411007794,2.13404817634822
4.0381479928102,2.00879285232945,3.01706363355542,2.78994472333164,3.24154411007794,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.13404817634822
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.17979017343173
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.17979017343173
3.99939350420379,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.17979017343173
4.05413318372201,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.17979017343173
4.05413318372201,2.00879285232945,3.01706363355542,2.78994472333164,3.22701185532877,2.17979017343173
4.000109882684,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
3.966743181356,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
3.966743181356,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
3.966743181356,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
3.97924762571459,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
3.97924762571459,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.94662477380087,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,3.01706363355542,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.02460596599689,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.07353920611788,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.07353920611788,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.06739564320539,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.06739564320539,2.00879285232945,2.96689654269757,2.96306168592085,3.22701185532877,2.17979017343173
4.06739564320539,2.00879285232945,2.96689654269757,2.96306168592085,3.18654443911025,2.11503300337932
4.06739564320539,2.00879285232945,2.96689654269757,2.96306168592085,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.95609557041185,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.18654443911025,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,2.96689654269757,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.9893228299966,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.95119570098282,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.95119570098282,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.95119570098282,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.95119570098282,3.21707450547768,2.22887984091769
4.06739564320539,2.00879285232945,3.01561876275994,2.95119570098282,3.21707450547768,2.17955005823339
4.06739564320539,2.00879285232945,2.83576434978047,2.95119570098282,3.2443388321151,2.17955005823339
4.06739564320539,2.00879285232945,2.83576434978047,2.95119570098282,3.20140248171514,2.17955005823339
4.06739564320539,2.00879285232945,2.83576434978047,2.972983407599,3.20140248171514,2.17955005823339
4.06739564320539,2.00879285232945,2.83576434978047,2.972983407599,3.26631454902438,2.17955005823339
4.06739564320539,2.03930729945251,2.83576434978047,2.972983407599,3.26631454902438,2.17955005823339
4.06739564320539,2.03930729945251,2.83576434978047,2.972983407599,3.26631454902438,2.17955005823339
4.06739564320539,2.03930729945251,2.83576434978047,2.972983407599,3.26631454902438,2.17955005823339
4.06739564320539,2.03930729945251,2.83576434978047,2.972983407599,3.26631454902438,2.1335450851512
4.06739564320539,2.03930729945251,2.83576434978047,2.97425434986359,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.94749870542813,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.94749870542813,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.83576434978047,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.26631454902438,2.1335450851512
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.82720816017049,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.90847137888482,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.90847137888482,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.90847137888482,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.90847137888482,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.22827829530501,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.15343484945714,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.15343484945714,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.9477640685109,2.8714841492597,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8714841492597,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8714841492597,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8714841492597,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.2033743790509
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.06739564320539,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.07208997716106,1.99475567662673,2.97870599989193,2.8475414197788,3.14623975485892,2.20479792448525
4.07208997716106,1.99475567662673,2.97870599989193,2.87224522535018,3.14029952377795,2.20479792448525
4.07208997716106,1.99475567662673,2.97870599989193,2.84611685473321,3.14029952377795,2.20479792448525
4.07208997716106,1.99475567662673,2.97870599989193,2.84611685473321,3.14029952377795,2.20479792448525
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.14678177902848
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.14678177902848
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.14678177902848
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.14678177902848
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.14678177902848
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99475567662673,2.97870599989193,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.97870599989193,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.97870599989193,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.23263332864083
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.14029952377795,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.18592256615106,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.18592256615106,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.02971280345886,3.19636422736115,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.01733912712044,3.19636422736115,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.01733912712044,3.17203354006368,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.01733912712044,3.17203354006368,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.01733912712044,3.15160074652247,2.15552172365251
4.07208997716106,1.99369359736715,2.98477497864992,3.01733912712044,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.97069224411133,3.0403936788964,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,3.02050260635385,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,3.02050260635385,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,3.02050260635385,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,3.02050260635385,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,3.02050260635385,3.15160074652247,2.27678830544195
4.07208997716106,1.99369359736715,2.99747856630506,2.99566430314346,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,2.99566430314346,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.99747856630506,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,3.01856671445788,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.15160074652247,2.20646588390474
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,2.94876736206064,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.01293464804555,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.07208997716106,1.99369359736715,3.0133910779604,3.07097635648954,3.13042720055418,2.2088554821812
4.00834258442188,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.0719832136981,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.0719832136981,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.0719832136981,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.0719832136981,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.04755682370663,1.99369359736715,3.0133910779604,3.03883089348238,3.13042720055418,2.2088554821812
4.04755682370663,1.99369359736715,3.0133910779604,3.03883089348238,3.2326729591914,2.2088554821812
4.04755682370663,1.99369359736715,3.0133910779604,3.03883089348238,3.2326729591914,2.2088554821812
4.04755682370663,1.99369359736715,3.04616832718924,3.03883089348238,3.2326729591914,2.2088554821812
4.04755682370663,1.99369359736715,3.09045262337228,3.03883089348238,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.09045262337228,3.03883089348238,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.09045262337228,3.03883089348238,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.09045262337228,3.03883089348238,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.09045262337228,3.03883089348238,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.06585458215154,2.89602066012431,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.06585458215154,2.89602066012431,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,3.06585458215154,2.89602066012431,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.97489059107111,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.97489059107111,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.97489059107111,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.97489059107111,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.97489059107111,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.93526922158726,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.93526922158726,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.93526922158726,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.93526922158726,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.93526922158726,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99369359736715,2.94181201593187,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.21230500282264
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.98559533935657,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.94181201593187,2.97813173857348,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04755682370663,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04082849229318,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04082849229318,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.27471787749371
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.30066256195142
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.30066256195142
4.04879179601364,1.99191999629767,2.96288687465896,2.97813173857348,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,2.97813173857348,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,2.97813173857348,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,2.97813173857348,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.04879179601364,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.01168522725255,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.00419565022108,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.00419565022108,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.00419565022108,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.21237379960549
4.00419565022108,1.99191999629767,2.99671324797022,3.07216778992025,3.2326729591914,2.23951742867781
4.00419565022108,1.95242997345509,2.99671324797022,3.07216778992025,3.2326729591914,2.23951742867781
4.00419565022108,1.95242997345509,2.99671324797022,3.07216778992025,3.2326729591914,2.23951742867781
4.00419565022108,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.02006484323253,1.95242997345509,2.99671324797022,3.12104095787638,3.2326729591914,2.23951742867781
4.1088840096843,1.95242997345509,2.99671324797022,3.07655467415479,3.2326729591914,2.23951742867781
4.1088840096843,1.95242997345509,2.99671324797022,3.07655467415479,3.2326729591914,2.23951742867781
4.1088840096843,1.95242997345509,2.99671324797022,3.07655467415479,3.2326729591914,2.23951742867781
4.1088840096843,1.95242997345509,2.99671324797022,3.07655467415479,3.20572808135449,2.23951742867781
