"V1","V2","V3","V4","V5","V6"
2.5456893466247,1.95510453074347,2.93532524687902,3.01881135854154,2.71300034684604,1.827356877857
2.5456893466247,1.95510453074347,2.93532524687902,2.8549591053191,2.71300034684604,1.827356877857
2.53819840379284,1.95510453074347,2.93532524687902,2.8549591053191,2.71300034684604,1.827356877857
2.53932237927814,1.95510453074347,2.93532524687902,2.8549591053191,2.71300034684604,1.827356877857
2.53932237927814,1.95510453074347,2.93532524687902,3.09022868375366,2.71300034684604,1.827356877857
2.84730278059679,1.95510453074347,2.93532524687902,3.09022868375366,2.71300034684604,1.827356877857
2.84730278059679,1.95510453074347,2.93532524687902,3.09022868375366,2.71300034684604,1.827356877857
2.84730278059679,1.95510453074347,2.83567275303605,3.09022868375366,2.71300034684604,1.827356877857
2.90692440742847,1.95510453074347,2.83567275303605,3.09022868375366,2.71300034684604,1.827356877857
2.90692440742847,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.827356877857
3.10126284015803,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.61544191901612
3.10126284015803,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.61544191901612
3.10126284015803,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.6902720421802
3.10126284015803,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.6902720421802
3.10126284015803,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.6902720421802
3.12699283232935,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.6902720421802
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.91764504974891
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.71456492263106
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.71456492263106
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.71456492263106
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.63144417509985
3.13155165844612,1.95510453074347,2.83567275303605,2.82566482057638,2.79208149780296,1.63144417509985
3.13155165844612,1.95510453074347,2.83567275303605,2.94086143232566,2.79208149780296,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.94086143232566,2.79208149780296,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.94086143232566,2.79208149780296,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.69800554189144,2.98344887506539,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.69800554189144,2.98344887506539,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.69800554189144,2.98344887506539,1.63144417509985
2.98199944237132,1.95510453074347,2.83567275303605,2.69800554189144,2.98344887506539,1.63144417509985
2.92993530798207,1.95510453074347,2.83567275303605,2.69800554189144,2.98344887506539,1.63144417509985
2.92993530798207,1.95510453074347,2.9828346865746,2.58272571658183,2.98344887506539,1.63144417509985
2.92993530798207,1.95510453074347,2.9828346865746,2.58272571658183,2.98344887506539,1.84804611422943
2.92993530798207,1.95510453074347,2.9828346865746,2.58272571658183,2.98344887506539,1.84804611422943
3.07009037819131,1.95510453074347,2.94648180581151,2.58272571658183,2.98344887506539,1.84804611422943
3.07009037819131,1.95510453074347,2.94648180581151,2.58272571658183,2.98344887506539,1.84804611422943
3.07009037819131,1.95510453074347,2.94262703671977,2.68997957051064,2.98344887506539,1.84804611422943
3.19657833123409,1.95510453074347,2.94262703671977,2.74373225496461,2.98344887506539,1.84804611422943
3.19657833123409,1.95510453074347,2.94262703671977,2.30840491040199,2.98344887506539,1.84804611422943
3.19657833123409,1.95510453074347,2.94262703671977,2.30840491040199,2.98344887506539,1.84804611422943
3.27587471052452,1.95510453074347,2.94262703671977,2.30840491040199,2.98344887506539,1.84804611422943
3.27587471052452,1.95510453074347,2.94262703671977,2.30840491040199,2.98344887506539,1.84804611422943
3.24026134302185,1.95510453074347,2.94262703671977,2.65489004874329,2.98344887506539,1.84804611422943
3.24026134302185,1.95510453074347,2.94262703671977,2.65489004874329,2.98344887506539,1.84804611422943
3.24026134302185,1.95510453074347,2.94262703671977,2.65489004874329,2.98344887506539,1.84804611422943
3.24026134302185,1.95510453074347,2.94262703671977,2.65489004874329,2.98344887506539,1.84804611422943
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,2.98344887506539,1.84804611422943
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,2.98344887506539,1.83860438328997
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,2.98344887506539,1.83860438328997
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,3.1281399243573,1.83860438328997
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,3.1281399243573,1.83860438328997
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,3.1281399243573,1.81415742880543
3.24026134302185,2.00346381129848,2.94262703671977,2.65489004874329,3.1281399243573,1.81415742880543
3.46994887252303,1.8726839274093,2.94262703671977,2.71928706049289,3.1281399243573,1.81415742880543
3.46994887252303,1.8726839274093,2.94262703671977,2.71928706049289,3.1281399243573,1.81415742880543
3.4857009889329,1.8726839274093,2.94262703671977,2.71928706049289,3.14579653204348,1.81415742880543
3.4857009889329,1.8726839274093,2.94262703671977,2.71928706049289,3.14579653204348,1.81415742880543
3.4857009889329,1.8726839274093,2.94262703671977,2.71928706049289,3.14579653204348,1.81415742880543
3.4857009889329,1.8726839274093,2.94262703671977,2.71928706049289,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.71928706049289,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.4857009889329,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,2.94262703671977,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.701462885899,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.70020847056005,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.70020847056005,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.70020847056005,1.8726839274093,3.12600563753774,2.7777922951896,3.14579653204348,1.93720485506407
3.78782570495152,1.84757791091673,3.12600563753774,2.90558060655687,3.03518173169347,1.93720485506407
3.78782570495152,1.84757791091673,3.12600563753774,2.90558060655687,3.03518173169347,1.93720485506407
3.78782570495152,1.84757791091673,3.12600563753774,2.90558060655687,3.03518173169347,1.93720485506407
3.78156287872165,1.84757791091673,3.12600563753774,2.90558060655687,3.03518173169347,1.93720485506407
3.78156287872165,1.84757791091673,3.12600563753774,2.90558060655687,3.03518173169347,1.93720485506407
3.78156287872165,1.84757791091673,3.01542559510841,2.90558060655687,3.03518173169347,1.93720485506407
3.75180435598145,1.84757791091673,3.01542559510841,2.90558060655687,3.03518173169347,1.93720485506407
3.75180435598145,1.84757791091673,3.01542559510841,2.90558060655687,3.15912574826105,1.93720485506407
3.75180435598145,1.84757791091673,3.01542559510841,2.90558060655687,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,3.01542559510841,2.90558060655687,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,3.01542559510841,2.90558060655687,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,3.01542559510841,2.78066962534933,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.68875035010747,1.84757791091673,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.65520436789497,1.84612283025258,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.66942915972452,1.84612283025258,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.66404334098095,1.84612283025258,2.82406181915927,2.78066962534933,3.15912574826105,2.06890995718875
3.66404334098095,1.84612283025258,2.82406181915927,2.90847557959941,3.15912574826105,2.06890995718875
3.66404334098095,1.84612283025258,2.82406181915927,2.90847557959941,3.15912574826105,2.06890995718875
3.66404334098095,1.84612283025258,2.82406181915927,3.09812139303944,3.15912574826105,1.98414871096094
3.66404334098095,1.84612283025258,2.82406181915927,3.09812139303944,3.15912574826105,1.98414871096094
3.66404334098095,1.84612283025258,2.82406181915927,3.31301725088085,3.15912574826105,1.98414871096094
3.66404334098095,1.84612283025258,2.82406181915927,3.35692285326818,3.15912574826105,1.98414871096094
3.66404334098095,1.84612283025258,2.82406181915927,3.17937338580773,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.17937338580773,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.17937338580773,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.17937338580773,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.24956072280575,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.24956072280575,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.24956072280575,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.15912574826105,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.08607983697256,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.08607983697256,1.98414871096094
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.08607983697256,2.10119236039688
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.08607983697256,2.10119236039688
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.09856492002575,2.10119236039688
3.66404334098095,1.84196385487375,2.82406181915927,3.42210281459912,3.01083086472349,2.10119236039688
3.63962082882638,1.84196385487375,2.82406181915927,3.42210281459912,3.01083086472349,2.12375100183292
3.63962082882638,1.84196385487375,2.82406181915927,3.37449852408844,3.01083086472349,1.78561373837881
3.63962082882638,1.84196385487375,2.82406181915927,3.37449852408844,3.01083086472349,1.92510348518449
3.63962082882638,1.84196385487375,2.82406181915927,3.37449852408844,3.01083086472349,1.92510348518449
3.63962082882638,1.84196385487375,2.82406181915927,3.18585473761412,3.01083086472349,1.92510348518449
3.63962082882638,1.84196385487375,2.82406181915927,3.18585473761412,3.01083086472349,1.92510348518449
3.63962082882638,1.84196385487375,2.82406181915927,3.18585473761412,3.01083086472349,1.92510348518449
3.63962082882638,1.87207265935987,2.82406181915927,3.18585473761412,3.01083086472349,1.92510348518449
3.63962082882638,1.9692118220358,2.82406181915927,3.18585473761412,3.01083086472349,1.92510348518449
3.63962082882638,1.9692118220358,2.82406181915927,3.01783280276897,3.01083086472349,1.92510348518449
3.63962082882638,1.9692118220358,2.82406181915927,3.01783280276897,3.01083086472349,1.92510348518449
3.63962082882638,1.9692118220358,2.82406181915927,3.01783280276897,3.01083086472349,2.00952704862101
3.63962082882638,1.9692118220358,2.82406181915927,3.01783280276897,3.01083086472349,1.89367481527425
3.8597581611348,1.9692118220358,2.82406181915927,2.94784704146587,3.01083086472349,1.89367481527425
3.8597581611348,1.9692118220358,2.82406181915927,2.94784704146587,3.01083086472349,1.89367481527425
3.8597581611348,1.9692118220358,2.82406181915927,2.84667262284398,2.99783714692385,1.89367481527425
3.8597581611348,1.9692118220358,2.82406181915927,2.84667262284398,2.99783714692385,1.89367481527425
3.8597581611348,1.9692118220358,2.82406181915927,2.84667262284398,2.99783714692385,1.89367481527425
3.8597581611348,1.9692118220358,3.06208863449874,2.84667262284398,2.99783714692385,1.89367481527425
3.8597581611348,1.9692118220358,3.22708142678283,2.84667262284398,2.99783714692385,1.89367481527425
3.8597581611348,1.9692118220358,3.22708142678283,2.84667262284398,2.92808293566206,1.89367481527425
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,2.92808293566206,1.89367481527425
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,3.00436937987996,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,3.00436937987996,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,3.00436937987996,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,3.00436937987996,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,2.94591010671814,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,2.94591010671814,1.85537943802017
3.8597581611348,1.97534651359949,3.22708142678283,2.84667262284398,2.94591010671814,1.96770744740549
3.8597581611348,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.99774822872967,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.10766560601908,2.94591010671814,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.10766560601908,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.82371364776567
3.89065789885399,1.97534651359949,2.9759350890753,3.01911497415586,2.72581851969908,1.80645316694626
3.89065789885399,1.97534651359949,2.9759350890753,2.88624772748845,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,2.9759350890753,2.88624772748845,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.88624772748845,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.88624772748845,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.88624772748845,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.8389821877507,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.92270029003544,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.92270029003544,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.02722587106456,2.92270029003544,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.07943870271777,2.92270029003544,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.07943870271777,2.92270029003544,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.07943870271777,2.76533203429865,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.07943870271777,2.76533203429865,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.07943870271777,2.76533203429865,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.81102009741769,1.80645316694626
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.81102009741769,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.84940982951332
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.99318701103144
3.95654166379514,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.99318701103144
3.78271396873518,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.99318701103144
3.78271396873518,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.92725435597295
3.78271396873518,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.92725435597295
3.78271396873518,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.92725435597295
3.78271396873518,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.80768824434824,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.81872001954533,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.81872001954533,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.81872001954533,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.70044909955593,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.70044909955593,1.97534651359949,3.04025254232494,2.98560829542372,2.87870607895444,1.80778266798783
3.70044909955593,1.97534651359949,3.04025254232494,3.26912552021057,2.87870607895444,1.80778266798783
3.69295578119039,1.97534651359949,3.04025254232494,3.26912552021057,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.26912552021057,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.26912552021057,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.35089483007571,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.35089483007571,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.35089483007571,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.35089483007571,2.87870607895444,1.80778266798783
3.64506511641134,1.97534651359949,3.04025254232494,3.35089483007571,2.87870607895444,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.35089483007571,2.87087686590856,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.6777862180491,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.78044967994574,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.82277676544024
3.78044967994574,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.76891302859418
3.78044967994574,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.76891302859418
3.78044967994574,1.97534651359949,3.04025254232494,3.40924931665815,2.87087686590856,1.92178382464921
3.78044967994574,1.97534651359949,3.04025254232494,3.40924931665815,2.80708783320169,1.92178382464921
3.78044967994574,1.97534651359949,3.04025254232494,3.34315526008992,2.80708783320169,1.92178382464921
3.78044967994574,1.9272585599828,2.89786975591604,3.34315526008992,2.80708783320169,1.97193682093291
3.78044967994574,1.9272585599828,2.89786975591604,3.34315526008992,2.84102820332194,1.97193682093291
3.78044967994574,1.81659105218944,2.90857404420394,3.34315526008992,2.84102820332194,1.9337162648732
3.90094508446864,1.81659105218944,2.90857404420394,3.34315526008992,2.84102820332194,1.9337162648732
3.90094508446864,1.81659105218944,2.90857404420394,3.34315526008992,2.84102820332194,1.9337162648732
3.90094508446864,1.81659105218944,2.90857404420394,3.34315526008992,2.84102820332194,1.9337162648732
3.77974839328644,1.81659105218944,2.90857404420394,3.12829082580295,2.84102820332194,1.9337162648732
3.74348743671417,1.81659105218944,2.90857404420394,3.16617687697084,2.84102820332194,1.9337162648732
3.74348743671417,1.81659105218944,2.90857404420394,3.16617687697084,2.84102820332194,1.9337162648732
3.74348743671417,1.81659105218944,2.90857404420394,3.16617687697084,2.84102820332194,1.9337162648732
3.74348743671417,1.81659105218944,2.90857404420394,3.16617687697084,2.84102820332194,1.9337162648732
3.74348743671417,1.81659105218944,2.90857404420394,3.16617687697084,2.84102820332194,1.8969506805257
3.74348743671417,1.81659105218944,3.07151731837159,3.16617687697084,2.84102820332194,1.8969506805257
3.74348743671417,1.81659105218944,3.07151731837159,3.16617687697084,2.8714792505716,1.8969506805257
3.74348743671417,1.81659105218944,3.05752736943312,3.16617687697084,2.8714792505716,1.8969506805257
3.74348743671417,1.94689384979081,3.05752736943312,3.16617687697084,2.8714792505716,1.8969506805257
3.74348743671417,1.94689384979081,3.05752736943312,3.16617687697084,2.8714792505716,1.8969506805257
3.74348743671417,1.94689384979081,3.05752736943312,3.16617687697084,2.8714792505716,1.8969506805257
