"V1","V2","V3","V4"
0.738733025247065,0.561772209173023,0.659539646460533,0.918411502231234
0.738733025247065,0.561772209173023,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.738733025247065,0.513168868032672,0.659539646460533,0.917661592344875
0.52921312065187,0.513168868032672,0.659539646460533,0.870536732386119
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.717160179487461
0.52921312065187,0.513168868032672,0.659539646460533,0.676735159407953
0.52921312065187,0.513168868032672,0.659539646460533,0.676735159407953
0.52921312065187,0.513168868032672,0.659539646460533,0.676735159407953
0.52921312065187,0.304532395822093,0.659539646460533,0.676735159407953
0.52921312065187,0.356281857736746,0.659539646460533,0.444750608354835
0.52921312065187,0.401594559621017,0.660831405547772,0.444750608354835
0.52921312065187,0.401594559621017,0.660831405547772,0.444750608354835
0.468323112229943,0.401594559621017,0.660831405547772,0.444750608354835
0.468323112229943,0.401594559621017,0.660831405547772,0.444750608354835
0.468323112229943,0.401594559621017,0.515650721632159,0.444750608354835
0.386349520699863,0.401594559621017,0.515650721632159,0.444750608354835
0.428783333845435,0.401594559621017,0.515650721632159,0.444750608354835
0.428783333845435,0.401594559621017,0.515650721632159,0.444750608354835
0.428783333845435,0.401594559621017,0.515650721632159,0.444750608354835
0.428783333845435,0.376190645756601,0.515650721632159,0.444750608354835
0.428783333845435,0.376190645756601,0.515650721632159,0.444750608354835
0.428783333845435,0.376190645756601,0.515650721632159,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.418791781717756,0.444750608354835
0.428783333845435,0.376190645756601,0.359989919506933,0.444750608354835
0.428783333845435,0.376190645756601,0.359989919506933,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.362806659133671
0.428783333845435,0.376190645756601,0.376441937960027,0.344997879986776
0.410743023208504,0.376190645756601,0.376441937960027,0.344997879986776
0.410743023208504,0.427444674237763,0.376441937960027,0.344997879986776
0.410743023208504,0.427444674237763,0.376441937960027,0.344997879986776
0.410743023208504,0.427444674237763,0.376441937960027,0.344997879986776
0.410743023208504,0.427444674237763,0.376441937960027,0.347092848663076
0.410743023208504,0.427444674237763,0.359147998394428,0.347092848663076
0.410743023208504,0.427444674237763,0.359147998394428,0.347092848663076
0.410743023208504,0.427444674237763,0.359147998394428,0.347092848663076
0.410743023208504,0.427444674237763,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.347092848663076
0.410743023208504,0.402694047060293,0.359147998394428,0.319826501334144
0.410743023208504,0.402694047060293,0.359147998394428,0.319826501334144
0.410743023208504,0.402694047060293,0.359147998394428,0.319826501334144
0.410743023208504,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.319826501334144
0.344383131289849,0.402694047060293,0.359147998394428,0.16874644157945
0.344383131289849,0.402694047060293,0.359147998394428,0.16874644157945
0.344383131289849,0.402694047060293,0.359147998394428,0.16874644157945
0.344383131289849,0.402694047060293,0.359147998394428,0.16874644157945
0.344383131289849,0.402694047060293,0.359147998394428,0.202119742697353
0.344383131289849,0.402694047060293,0.337994759618126,0.202119742697353
0.344383131289849,0.402694047060293,0.337994759618126,0.218126160274627
0.344383131289849,0.332031634960777,0.337994759618126,0.218126160274627
0.344383131289849,0.332031634960777,0.337994759618126,0.214603122667174
0.344383131289849,0.332031634960777,0.337994759618126,0.214603122667174
0.344383131289849,0.332031634960777,0.337994759618126,0.214603122667174
0.344383131289849,0.332031634960777,0.337994759618126,0.214603122667174
0.344383131289849,0.332031634960777,0.337994759618126,0.214603122667174
0.344383131289849,0.332031634960777,0.279336551830539,0.214603122667174
0.344383131289849,0.332031634960777,0.279336551830539,0.214603122667174
0.344383131289849,0.332031634960777,0.279336551830539,0.252038075867983
0.344383131289849,0.332031634960777,0.279336551830539,0.252038075867983
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.23928265970286
0.344383131289849,0.332031634960777,0.279336551830539,0.259599345149271
0.344383131289849,0.332031634960777,0.279336551830539,0.259599345149271
0.344383131289849,0.332031634960777,0.289046319650465,0.259599345149271
0.344383131289849,0.332031634960777,0.289046319650465,0.259599345149271
0.344383131289849,0.332031634960777,0.274206499882671,0.259599345149271
0.344383131289849,0.248603490982464,0.274206499882671,0.272935203192188
0.344383131289849,0.248603490982464,0.274206499882671,0.272935203192188
0.344383131289849,0.227414712015871,0.265435245616578,0.272935203192188
0.344383131289849,0.227414712015871,0.265435245616578,0.272935203192188
0.344383131289849,0.227414712015871,0.265435245616578,0.272935203192188
0.344383131289849,0.227414712015871,0.265435245616578,0.272935203192188
0.344383131289849,0.207095629758109,0.265435245616578,0.272935203192188
0.344383131289849,0.207095629758109,0.265435245616578,0.272935203192188
0.344383131289849,0.207095629758109,0.265435245616578,0.272935203192188
0.344383131289849,0.207095629758109,0.265435245616578,0.272935203192188
0.248869495220048,0.207095629758109,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.272935203192188
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.248869495220048,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.219102486165437,0.265435245616578,0.27906193030585
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.1668447942576,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.261935783124801
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.245473155078402
0.238014495973879,0.153344343515067,0.265435245616578,0.263397910900423
0.238014495973879,0.153344343515067,0.230109793017674,0.263397910900423
0.238014495973879,0.153344343515067,0.230109793017674,0.263397910900423
0.238014495973879,0.153344343515067,0.230109793017674,0.263397910900423
0.238014495973879,0.153344343515067,0.230109793017674,0.263397910900423
0.238014495973879,0.153344343515067,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.230109793017674,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.238014495973879,0.155107287387361,0.209530866408453,0.263397910900423
0.178178472906051,0.155107287387361,0.209530866408453,0.263397910900423
0.178178472906051,0.155107287387361,0.209530866408453,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.178178472906051,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.155107287387361,0.175616970579269,0.263397910900423
0.152811560190943,0.139569302149783,0.175616970579269,0.263397910900423
0.152811560190943,0.139569302149783,0.175616970579269,0.263397910900423
0.152811560190943,0.139569302149783,0.175616970579269,0.263397910900423
0.152811560190943,0.139569302149783,0.175616970579269,0.226061812450168
0.152811560190943,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.139569302149783,0.175616970579269,0.226061812450168
0.138642792146634,0.101832153150339,0.175616970579269,0.184872693520252
0.138642792146634,0.129016543700314,0.175616970579269,0.184872693520252
0.138642792146634,0.129016543700314,0.175616970579269,0.184872693520252
0.138642792146634,0.129016543700314,0.175616970579269,0.184872693520252
0.122232399328908,0.129016543700314,0.175616970579269,0.184872693520252
0.122232399328908,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.114819291747059,0.129016543700314,0.175616970579269,0.184872693520252
0.108574681664892,0.129016543700314,0.175616970579269,0.184872693520252
0.108574681664892,0.129016543700314,0.175616970579269,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.160561316263122,0.184872693520252
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.19115250680473
0.108574681664892,0.129016543700314,0.147109852093006,0.141060083203206
0.108574681664892,0.129016543700314,0.147109852093006,0.141060083203206
0.108574681664892,0.129016543700314,0.147109852093006,0.141060083203206
0.108574681664892,0.129016543700314,0.147109852093006,0.141060083203206
0.108574681664892,0.129016543700314,0.13138964794058,0.141060083203206
0.108574681664892,0.115024506241757,0.13138964794058,0.141060083203206
0.108574681664892,0.115024506241757,0.13138964794058,0.141060083203206
0.108574681664892,0.115024506241757,0.13138964794058,0.141060083203206
0.108574681664892,0.115024506241757,0.13138964794058,0.141060083203206
0.108574681664892,0.115024506241757,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.106328133624697,0.13138964794058,0.141060083203206
0.108574681664892,0.105366872421619,0.13138964794058,0.141060083203206
0.108574681664892,0.11245347721753,0.13138964794058,0.141060083203206
0.108574681664892,0.11245347721753,0.13138964794058,0.141060083203206
0.108574681664892,0.11245347721753,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.120912850260567,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.13138964794058,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0912527420731736,0.129489988145065,0.141060083203206
0.108574681664892,0.0819436057108586,0.129489988145065,0.141060083203206
0.108574681664892,0.0819436057108586,0.129489988145065,0.115778984472222
0.108574681664892,0.0819436057108586,0.129489988145065,0.115778984472222
0.108574681664892,0.0819436057108586,0.129489988145065,0.141409439033111
0.108574681664892,0.0819436057108586,0.129489988145065,0.141409439033111
0.108574681664892,0.0819436057108586,0.11144692939229,0.141409439033111
0.108574681664892,0.0819436057108586,0.11144692939229,0.141409439033111
0.108574681664892,0.095531813370754,0.11144692939229,0.141409439033111
0.0954845318747577,0.095531813370754,0.11144692939229,0.141409439033111
0.0954845318747577,0.095531813370754,0.11144692939229,0.141409439033111
0.0954845318747577,0.095531813370754,0.11144692939229,0.127521785737673
0.0954845318747577,0.095531813370754,0.11144692939229,0.127521785737673
0.0954845318747577,0.095531813370754,0.11144692939229,0.127521785737673
0.0954845318747577,0.095531813370754,0.11144692939229,0.127521785737673
0.0949600211283272,0.095531813370754,0.11144692939229,0.127521785737673
0.0949600211283272,0.095531813370754,0.11144692939229,0.127521785737673
0.0949600211283272,0.095531813370754,0.11144692939229,0.127521785737673
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.095531813370754,0.11144692939229,0.111334979417574
0.0949600211283272,0.0830736300088534,0.11144692939229,0.111334979417574
0.0949600211283272,0.0830736300088534,0.11144692939229,0.111334979417574
0.0949600211283272,0.0830736300088534,0.11144692939229,0.112168062320382
0.0949600211283272,0.0830736300088534,0.11144692939229,0.112168062320382
0.0949600211283272,0.0830736300088534,0.11144692939229,0.112168062320382
0.0949600211283272,0.0830736300088534,0.11144692939229,0.112168062320382
0.0949600211283272,0.0830736300088534,0.11144692939229,0.112168062320382
