"V1","V2","V3","V4","V5","V6"
2.50861857897603,2.01062625501513,2.74409143895783,2.61805029526866,2.66138587653957,1.827356877857
2.50112763614417,2.01062625501513,2.74409143895783,2.61805029526866,2.66138587653957,1.827356877857
2.50225161162947,2.01062625501513,2.74409143895783,2.61805029526866,2.66138587653957,1.827356877857
2.50225161162947,2.01062625501513,2.74409143895783,2.85331987370322,2.66138587653957,1.827356877857
2.81023201294812,2.01062625501513,2.74409143895783,2.85331987370322,2.66138587653957,1.827356877857
3.01222781912777,2.01062625501513,2.74409143895783,2.85331987370322,2.66138587653957,1.827356877857
3.01222781912777,2.01062625501513,2.64443894511485,2.85331987370322,2.66138587653957,1.827356877857
3.07184944595945,2.01062625501513,2.64443894511485,2.85331987370322,2.66138587653957,1.827356877857
3.07184944595945,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.69316813080245
3.26618787868901,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.48125317196158
3.26618787868901,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.48125317196158
3.26618787868901,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.55608329512566
3.26618787868901,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.55608329512566
3.26618787868901,2.01062625501513,2.64443894511485,2.85331987370322,2.74046702749648,1.55608329512566
3.29191787086033,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.55608329512566
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.78345630269437
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.58037617557652
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.58037617557652
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.58037617557652
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.4972554280453
3.2964766969771,2.01062625501513,2.81556666201507,2.85331987370322,2.74046702749648,1.4972554280453
3.2964766969771,2.01062625501513,2.81556666201507,2.9685164854525,2.74046702749648,1.4972554280453
3.1469244809023,2.01062625501513,2.81556666201507,2.9685164854525,2.74046702749648,1.4972554280453
3.1469244809023,2.01062625501513,2.81556666201507,2.88935394490886,2.74046702749648,1.4972554280453
3.1469244809023,2.01062625501513,2.81556666201507,2.64649805447464,2.93183440475892,1.4972554280453
3.1469244809023,1.87791003242286,2.81556666201507,2.64649805447464,2.93183440475892,1.4972554280453
3.1469244809023,1.87791003242286,2.81556666201507,2.64649805447464,2.93183440475892,1.4972554280453
3.1469244809023,1.87791003242286,2.81556666201507,2.64649805447464,2.93183440475892,1.4972554280453
3.09486034651305,1.87791003242286,2.81556666201507,2.64649805447464,2.93183440475892,1.4972554280453
3.09486034651305,1.87791003242286,2.96272859555362,2.53121822916503,2.93183440475892,1.4972554280453
3.09486034651305,1.87791003242286,2.96272859555362,2.53121822916503,2.93183440475892,1.71385736717488
3.09486034651305,1.87791003242286,2.96272859555362,2.53121822916503,2.93183440475892,1.71385736717488
3.23501541672228,1.87791003242286,2.92637571479053,2.53121822916503,2.93183440475892,1.71385736717488
3.23501541672228,1.87791003242286,2.92637571479053,2.53121822916503,2.93183440475892,1.71385736717488
3.23501541672228,1.87791003242286,2.9225209456988,2.63847208309384,2.93183440475892,1.71385736717488
3.36150336976507,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.71385736717488
3.36150336976507,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.36150336976507,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.44079974905549,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.44079974905549,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.40518638155283,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.40518638155283,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.40518638155283,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.40518638155283,1.87791003242286,2.9225209456988,2.69222476754782,2.93183440475892,1.8988750147276
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.8988750147276
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.88943328378814
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.88943328378814
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.88943328378814
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.88943328378814
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.8649863293036
3.40518638155283,1.92626931297787,2.9225209456988,2.69222476754782,3.26454106523377,1.8649863293036
3.40518638155283,1.79548942908869,2.9225209456988,2.75662177929741,3.26454106523377,1.8649863293036
3.40518638155283,1.79548942908869,2.9225209456988,2.75662177929741,3.26454106523377,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.75662177929741,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.75662177929741,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.75662177929741,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.75662177929741,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.75662177929741,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.81512701399412,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.79548942908869,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.42093849796269,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54584960148934,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54584960148934,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54584960148934,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54459518615039,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54459518615039,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,1.8649863293036
3.54459518615039,1.84905133126396,2.9225209456988,2.55734025506784,3.28219767291995,2.16238334144292
3.63221242054187,1.82394531477138,2.9225209456988,2.68512856643511,3.17158287256993,2.16238334144292
3.63221242054187,1.82394531477138,2.9225209456988,2.68512856643511,3.17158287256993,2.16238334144292
3.63221242054187,1.82394531477138,2.9225209456988,2.68512856643511,3.17158287256993,2.16238334144292
3.62594959431199,1.82394531477138,2.9225209456988,2.68512856643511,3.17158287256993,2.16238334144292
3.62594959431199,1.82394531477138,2.9225209456988,2.68512856643511,3.17158287256993,2.16238334144292
3.62594959431199,1.82394531477138,2.81194090326946,2.68512856643511,3.17158287256993,2.16238334144292
3.5961910715718,1.82394531477138,2.81194090326946,2.68512856643511,3.17158287256993,2.16238334144292
3.5961910715718,1.82394531477138,2.81194090326946,2.68512856643511,3.17158287256993,2.16238334144292
3.5961910715718,1.82394531477138,2.81194090326946,2.68512856643511,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.81194090326946,2.68512856643511,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.88621021986045,2.68512856643511,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.88621021986045,2.56021758522758,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.6948464439113,2.56021758522758,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.6948464439113,2.56021758522758,3.17158287256993,2.16238334144292
3.53313706569781,1.82394531477138,2.6948464439113,2.56021758522758,3.17158287256993,2.16238334144292
3.49959108348532,1.82249023410724,2.6948464439113,2.56021758522758,3.17158287256993,2.16238334144292
3.51381587531486,1.82249023410724,2.92421774868262,2.56021758522758,3.17158287256993,2.16238334144292
3.5084300565713,1.82249023410724,2.92421774868262,2.56021758522758,3.17158287256993,2.16238334144292
3.5084300565713,1.82249023410724,2.92421774868262,2.68802353947765,3.17158287256993,2.16238334144292
3.5084300565713,1.82249023410724,2.92421774868262,2.68802353947765,3.17158287256993,2.16238334144292
3.5084300565713,1.82249023410724,2.76790045872428,2.87766935291768,3.17158287256993,2.07762209521511
3.5084300565713,1.82249023410724,2.76790045872428,2.87766935291768,3.17158287256993,2.07762209521511
3.5084300565713,1.82249023410724,2.76790045872428,2.87766935291768,3.17158287256993,2.07762209521511
3.5084300565713,1.82249023410724,2.76790045872428,2.921574955305,3.17158287256993,2.07762209521511
3.5084300565713,1.82249023410724,2.76790045872428,2.921574955305,3.17158287256993,2.07762209521511
3.5084300565713,1.8183312587284,2.76790045872428,2.921574955305,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,2.921574955305,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,2.921574955305,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,2.99176229230302,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,2.99176229230302,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,2.99176229230302,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.17158287256993,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.09853696128144,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.09853696128144,1.94323474279629
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.09853696128144,2.06027839223223
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.09853696128144,2.06027839223223
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.11102204433463,2.06027839223223
3.5084300565713,1.8183312587284,2.76790045872428,3.1643043840964,3.02328798903237,2.06027839223223
3.48400754441673,1.8183312587284,2.76790045872428,3.1643043840964,3.02328798903237,2.08283703366827
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,2.08283703366827
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,2.08283703366827
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,2.08283703366827
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,1.77255681787474
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,1.77255681787474
3.48400754441673,1.8183312587284,2.76790045872428,3.11670009358571,3.02328798903237,1.77255681787474
3.48400754441673,1.84844006321453,2.76790045872428,3.11670009358571,3.02328798903237,1.77255681787474
3.48400754441673,1.94557922589045,2.76790045872428,3.11670009358571,3.02328798903237,1.77255681787474
3.48400754441673,1.94557922589045,2.76790045872428,2.94867815874056,3.02328798903237,1.77255681787474
3.48400754441673,1.94557922589045,2.76790045872428,2.94867815874056,3.02328798903237,1.77255681787474
3.48400754441673,1.94557922589045,2.76790045872428,2.94867815874056,3.02328798903237,1.85698038131126
3.48400754441673,1.94557922589045,2.76790045872428,2.94867815874056,3.02328798903237,1.7411281479645
3.70414487672514,1.94557922589045,2.76790045872428,2.87869239743746,3.02328798903237,2.02349938809588
3.70414487672514,1.94557922589045,2.76790045872428,2.87869239743746,3.02328798903237,2.02349938809588
3.70414487672514,1.94557922589045,2.76790045872428,2.77751797881557,3.01029427123274,2.02349938809588
3.70414487672514,1.94557922589045,2.76790045872428,2.77751797881557,3.01029427123274,2.02349938809588
3.70414487672514,1.94557922589045,2.76790045872428,2.77751797881557,3.01029427123274,2.02349938809588
3.70414487672514,1.94557922589045,3.00592727406375,2.77751797881557,3.01029427123274,2.02349938809588
3.70414487672514,1.94557922589045,3.17092006634784,2.77751797881557,3.01029427123274,2.02349938809588
3.70414487672514,1.94557922589045,3.17092006634784,2.77751797881557,2.94054005997094,2.02349938809588
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,2.94054005997094,2.02349938809588
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,3.01682650418884,1.9852040108418
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,3.01682650418884,1.9852040108418
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,3.01682650418884,1.9852040108418
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,3.01682650418884,1.9852040108418
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,2.95836723102703,1.9852040108418
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,2.95836723102703,1.74760831171755
3.70414487672514,1.95171391745415,3.17092006634784,2.77751797881557,2.95836723102703,1.85993632110288
3.70414487672514,1.95171391745415,2.91977372864031,2.77751797881557,2.95836723102703,1.71594252146306
3.84213494432001,1.95171391745415,2.91977372864031,2.91412833932083,2.95836723102703,1.71594252146306
3.73504461444433,1.95171391745415,2.91977372864031,2.91412833932083,2.95836723102703,1.71594252146306
3.73504461444433,1.95171391745415,2.91977372864031,2.91412833932083,2.95836723102703,1.71594252146306
3.73504461444433,1.95171391745415,2.91977372864031,2.91412833932083,2.95836723102703,1.71594252146306
3.73504461444433,1.95171391745415,2.91977372864031,2.91412833932083,2.95836723102703,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.71594252146306
3.73504461444433,1.95171391745415,3.08801199771312,2.91412833932083,2.73827564400796,1.69868204064365
3.73504461444433,1.95171391745415,3.08801199771312,2.78126109265343,2.82347722172657,1.69868204064365
3.80092837938549,1.95171391745415,3.08801199771312,2.78126109265343,2.82347722172657,1.69868204064365
3.80092837938549,1.95171391745415,3.13930277970239,2.78126109265343,2.82347722172657,1.69868204064365
3.80092837938549,1.95171391745415,3.13930277970239,2.78126109265343,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.13930277970239,2.78126109265343,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.13930277970239,2.73399555291568,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.13930277970239,2.81771365520042,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.13930277970239,2.81771365520042,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.13930277970239,2.81771365520042,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.19151561135559,2.81771365520042,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.19151561135559,2.81771365520042,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.19151561135559,2.66034539946363,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.19151561135559,2.66034539946363,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.19151561135559,2.66034539946363,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.82347722172657,1.69868204064365
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.82347722172657,1.75887903904822
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.82347722172657,1.80183570161527
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.74741788979096
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.74741788979096
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.74741788979096
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.74741788979096
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.74741788979096
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.89119507130908
3.90981723735357,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.89119507130908
3.73598954229361,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.89119507130908
3.73598954229361,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.82526241625059
3.73598954229361,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.82526241625059
3.73598954229361,1.95171391745415,3.15232945096276,2.88062166058869,2.89116320326332,1.82526241625059
3.73598954229361,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.76096381790667,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.77199559310376,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.77199559310376,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.77199559310376,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.65372467311437,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.65372467311437,1.95171391745415,3.03918878962914,2.88062166058869,2.89116320326332,1.70579072826548
3.65372467311437,1.95171391745415,3.03918878962914,2.88062166058869,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.88062166058869,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.88062166058869,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.88062166058869,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.96239097045384,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.96239097045384,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.96239097045384,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,3.03918878962914,2.96239097045384,2.85363643392225,1.70579072826548
3.64623135474882,1.95171391745415,2.90810120579302,2.96239097045384,2.85363643392225,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,2.96239097045384,2.84580722087638,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.67895245638657,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.78161591828322,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.72078482571788
3.65535949382051,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.66692108887183
3.65535949382051,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.66692108887183
3.65535949382051,1.95171391745415,2.90810120579302,3.02074545703627,2.84580722087638,1.81979188492686
3.65535949382051,1.95171391745415,2.90810120579302,3.02074545703627,2.7820181881695,1.81979188492686
3.65535949382051,1.95171391745415,2.90810120579302,2.95465140046804,2.7820181881695,1.81979188492686
3.65535949382051,1.90362596383746,2.90810120579302,2.95465140046804,2.7820181881695,1.86994488121056
3.65535949382051,1.90362596383746,2.90810120579302,2.95465140046804,2.81595855828975,1.86994488121056
3.65535949382051,1.90362596383746,2.91880549408092,2.95465140046804,2.81595855828975,1.83172432515084
3.77585489834341,1.90362596383746,2.91880549408092,2.95465140046804,2.81595855828975,1.83172432515084
3.77585489834341,1.90362596383746,2.91880549408092,2.95465140046804,2.81595855828975,1.83172432515084
3.77585489834341,1.90362596383746,2.91880549408092,2.95465140046804,2.81595855828975,1.83172432515084
3.65465820716121,1.90362596383746,2.91880549408092,2.73978696618107,2.81595855828975,1.83172432515084
3.61839725058894,1.90362596383746,2.91880549408092,2.77767301734897,2.81595855828975,1.83172432515084
3.61839725058894,1.90362596383746,2.91880549408092,2.77767301734897,2.81595855828975,1.83172432515084
3.61839725058894,1.90362596383746,2.91880549408092,2.77767301734897,2.81595855828975,1.83172432515084
3.61839725058894,1.90362596383746,2.91880549408092,2.77767301734897,2.81595855828975,1.83172432515084
3.61839725058894,1.90362596383746,2.91880549408092,2.77767301734897,2.81595855828975,1.79495874080334
3.61839725058894,1.90362596383746,3.08174876824858,2.77767301734897,2.81595855828975,1.79495874080334
3.61839725058894,1.90362596383746,3.08174876824858,2.77767301734897,2.84640960553941,1.79495874080334
3.61839725058894,1.90362596383746,3.0677588193101,2.77767301734897,2.84640960553941,1.79495874080334
3.61839725058894,1.90362596383746,3.0677588193101,2.77767301734897,2.84640960553941,1.79495874080334
3.61839725058894,1.90362596383746,3.0677588193101,2.77767301734897,2.84640960553941,1.79495874080334
3.61839725058894,2.07454378762988,3.0677588193101,2.77767301734897,2.84640960553941,1.79495874080334
