"V1","V2","V3","V4","V5","V6"
2.70811526914232,2.04414875727863,2.76233198423957,2.66629920795569,2.80993982882509,1.827356877857
2.70811526914232,2.04414875727863,2.76233198423957,2.50244695473325,2.80993982882509,1.827356877857
2.70062432631046,2.04414875727863,2.76233198423957,2.50244695473325,2.80993982882509,1.827356877857
2.70174830179576,2.04414875727863,2.76233198423957,2.50244695473325,2.80993982882509,1.827356877857
2.70174830179576,2.04414875727863,2.76233198423957,2.73771653316781,2.80993982882509,1.827356877857
2.70174830179576,2.04414875727863,2.76233198423957,2.73771653316781,2.80993982882509,1.827356877857
2.90374410797541,2.04414875727863,2.76233198423957,2.73771653316781,2.80993982882509,1.827356877857
2.90374410797541,2.04414875727863,2.66267949039659,2.73771653316781,2.80993982882509,1.827356877857
2.96336573480708,2.04414875727863,2.66267949039659,2.73771653316781,2.80993982882509,1.827356877857
2.96336573480708,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.827356877857
3.15770416753664,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.61544191901612
3.15770416753664,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.61544191901612
3.15770416753664,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.6902720421802
3.15770416753664,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.6902720421802
3.15770416753664,2.04414875727863,2.66267949039659,2.73771653316781,2.88902097978201,1.6902720421802
3.18343415970796,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.6902720421802
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.91764504974891
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.71456492263106
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.71456492263106
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.71456492263106
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.63144417509985
3.18799298582473,2.04414875727863,2.83380720729681,2.73771653316781,2.88902097978201,1.63144417509985
3.18799298582473,2.04414875727863,2.83380720729681,2.85291314491709,2.88902097978201,1.63144417509985
3.03844076974993,2.04414875727863,2.83380720729681,2.85291314491709,2.88902097978201,1.63144417509985
3.03844076974993,2.04414875727863,2.83380720729681,2.77375060437345,2.88902097978201,1.63144417509985
3.03844076974993,2.04414875727863,2.83380720729681,2.53089471393923,3.08038835704444,1.63144417509985
3.35096792486846,1.91143253468636,2.83380720729681,2.53089471393923,3.08038835704444,1.63144417509985
3.35096792486846,1.91143253468636,2.83380720729681,2.53089471393923,3.08038835704444,1.63144417509985
3.35096792486846,1.91143253468636,2.83380720729681,2.53089471393923,3.08038835704444,1.63144417509985
3.29890379047922,1.91143253468636,2.83380720729681,2.53089471393923,3.08038835704444,1.63144417509985
3.29890379047922,1.91143253468636,2.83380720729681,2.41561488862962,3.08038835704444,1.63144417509985
3.29890379047922,1.91143253468636,2.83380720729681,2.41561488862962,3.08038835704444,1.84804611422943
3.29890379047922,1.91143253468636,2.83380720729681,2.41561488862962,3.08038835704444,1.84804611422943
3.43905886068845,1.91143253468636,2.79745432653372,2.41561488862962,3.08038835704444,1.84804611422943
3.43905886068845,1.91143253468636,2.79745432653372,2.41561488862962,3.08038835704444,1.84804611422943
3.43905886068845,1.91143253468636,2.79359955744198,2.52286874255844,3.08038835704444,1.84804611422943
3.56554681373124,1.91143253468636,2.79359955744198,2.57662142701241,3.08038835704444,1.84804611422943
3.56554681373124,1.91143253468636,2.79359955744198,2.57662142701241,3.08038835704444,2.03306376178214
3.56554681373124,1.91143253468636,2.79359955744198,2.57662142701241,3.08038835704444,2.03306376178214
3.64484319302166,1.91143253468636,2.79359955744198,2.57662142701241,3.08038835704444,2.03306376178214
3.64484319302166,1.91143253468636,2.79359955744198,2.57662142701241,3.08038835704444,2.03306376178214
3.60922982551899,1.91143253468636,2.79359955744198,2.92310656535371,3.08038835704444,2.03306376178214
3.60922982551899,1.91143253468636,2.79359955744198,2.92310656535371,3.08038835704444,2.03306376178214
3.60922982551899,1.91143253468636,3.06640934214206,2.92310656535371,3.08038835704444,2.03306376178214
3.60922982551899,1.91143253468636,3.06640934214206,2.92310656535371,3.08038835704444,2.03306376178214
3.60922982551899,1.95979181524138,3.06640934214206,2.92310656535371,3.08038835704444,2.03306376178214
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.08038835704444,2.02362203084268
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.08038835704444,2.02362203084268
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.22507940633635,2.02362203084268
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.22507940633635,2.02362203084268
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.22507940633635,1.99917507635814
3.60922982551899,1.95979181524138,3.06640934214206,2.5756989144006,3.22507940633635,1.99917507635814
3.60922982551899,1.8290119313522,3.06640934214206,2.64009592615019,3.22507940633635,1.99917507635814
3.60922982551899,1.8290119313522,3.06640934214206,2.64009592615019,3.22507940633635,1.99917507635814
3.62498194192885,1.8290119313522,3.06640934214206,2.64009592615019,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.64009592615019,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.64009592615019,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.64009592615019,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.64009592615019,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.6986011608469,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.72022632427478,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.62498194192885,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.72513301592138,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.72513301592138,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.72387860058243,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.72387860058243,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.72387860058243,1.8290119313522,2.86930823369697,2.44081440192062,3.24273601402253,1.99917507635814
3.81149583497391,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.81149583497391,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.81149583497391,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.80523300874404,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.80523300874404,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.80523300874404,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.77547448600384,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.77547448600384,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,1.99917507635814
3.77547448600384,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.86930823369697,2.56860271328789,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.94357755028795,2.56860271328789,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.94357755028795,2.44369173208036,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.71242048012986,1.80390591485962,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.67887449791736,1.80245083419548,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.69309928974691,1.80245083419548,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.68771347100334,1.80245083419548,2.75221377433881,2.44369173208036,3.13212121367251,2.13088017848282
3.68771347100334,1.80245083419548,2.75221377433881,2.57149768633043,3.13212121367251,2.13088017848282
3.68771347100334,1.80245083419548,2.75221377433881,2.57149768633043,3.13212121367251,2.13088017848282
3.68771347100334,1.80245083419548,2.75221377433881,2.76114349977046,3.13212121367251,2.04611893225501
3.68771347100334,1.80245083419548,2.75221377433881,2.76114349977046,3.13212121367251,2.04611893225501
3.68771347100334,1.80245083419548,2.75221377433881,2.97603935761188,3.13212121367251,2.04611893225501
3.68771347100334,1.80245083419548,2.75221377433881,3.0199449599992,3.13212121367251,2.04611893225501
3.68771347100334,1.80245083419548,2.75221377433881,2.84239549253876,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.84239549253876,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.84239549253876,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.84239549253876,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.91258282953677,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.99615625299805,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,2.99615625299805,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.13212121367251,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.05907530238402,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.05907530238402,2.04611893225501
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.05907530238402,2.16316258169095
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.05907530238402,2.16316258169095
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,3.07156038543721,2.16316258169095
3.68771347100334,1.79829185881664,2.75221377433881,3.16869834479143,2.98382633013495,2.16316258169095
3.66329095884877,1.79829185881664,2.75221377433881,3.16869834479143,2.98382633013495,2.18572122312699
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.84758395967288
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.79829185881664,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.82840066330276,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.92553982597869,2.75221377433881,3.12109405428074,2.98382633013495,1.98707370647857
3.66329095884877,1.92553982597869,2.75221377433881,2.9530721194356,2.98382633013495,1.98707370647857
3.66329095884877,1.92553982597869,2.75221377433881,2.9530721194356,3.08388892157919,1.98707370647857
3.66329095884877,1.92553982597869,2.75221377433881,2.9530721194356,3.08388892157919,2.07149726991508
3.66329095884877,1.92553982597869,2.75221377433881,2.9530721194356,3.08388892157919,1.95564503656832
3.66329095884877,1.92553982597869,2.75221377433881,2.8830863581325,3.08388892157919,1.95564503656832
3.66329095884877,1.92553982597869,2.75221377433881,2.8830863581325,3.08388892157919,1.95564503656832
3.66329095884877,1.92553982597869,2.75221377433881,2.78191193951061,3.07089520377955,1.95564503656832
3.66329095884877,1.92553982597869,2.75221377433881,2.78191193951061,3.07089520377955,1.95564503656832
3.66329095884877,1.92553982597869,2.75221377433881,2.78191193951061,3.07089520377955,1.95564503656832
3.66329095884877,1.92553982597869,2.99024058967828,2.78191193951061,3.07089520377955,1.95564503656832
3.66329095884877,1.92553982597869,2.99024058967828,2.78191193951061,3.07089520377955,1.95564503656832
3.66329095884877,1.92553982597869,2.99024058967828,2.78191193951061,3.00114099251776,1.95564503656832
3.66329095884877,1.93167451754239,2.99024058967828,2.78191193951061,3.00114099251776,1.95564503656832
3.66329095884877,1.93167451754239,2.99024058967828,2.48983446109669,3.07742743673566,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.87389168939814,3.07742743673566,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.7515037394352,3.07742743673566,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.7515037394352,3.07742743673566,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.7515037394352,3.01896816357384,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.7515037394352,3.01896816357384,1.95564503656832
3.66329095884877,1.81907440410394,2.99024058967828,2.7515037394352,3.01896816357384,2.06797304595365
3.66329095884877,1.81907440410394,2.73909425197075,2.7515037394352,3.01896816357384,1.92397924631383
3.80128102644364,1.81907440410394,2.73909425197075,2.88811409994046,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.73909425197075,2.88811409994046,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.73909425197075,2.88811409994046,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.73909425197075,2.88811409994046,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.73909425197075,2.88811409994046,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.92397924631383
3.69419069656796,1.81907440410394,2.90733252104356,2.5175722226011,3.01896816357384,1.90671876549442
3.69419069656796,1.81907440410394,2.90733252104356,2.3847049759337,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.90733252104356,2.3847049759337,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.95862330303283,2.3847049759337,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.95862330303283,2.3847049759337,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.95862330303283,2.3847049759337,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.95862330303283,2.33743943619594,3.10416974129245,1.90671876549442
3.76007446150912,1.81907440410394,2.95862330303283,2.42115753848068,3.10416974129245,1.90671876549442
3.76007446150912,1.98546172286172,2.95862330303283,2.42115753848068,3.10416974129245,1.90671876549442
3.76007446150912,1.98546172286172,2.95862330303283,2.42115753848068,3.10416974129245,1.90671876549442
3.76007446150912,1.98546172286172,3.01083613468604,2.42115753848068,3.10416974129245,1.90671876549442
3.76007446150912,1.98546172286172,3.01083613468604,2.42115753848068,3.10416974129245,2.12431033467853
3.76007446150912,1.98546172286172,3.01083613468604,2.2637892827439,3.10416974129245,2.12431033467853
3.76007446150912,1.98546172286172,3.01083613468604,2.2637892827439,3.10416974129245,2.12431033467853
3.76007446150912,1.98546172286172,3.01083613468604,2.2637892827439,3.10416974129245,1.91173189863471
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.10416974129245,1.91173189863471
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.10416974129245,1.91173189863471
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.10416974129245,1.91173189863471
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.10416974129245,1.97192889703928
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.10416974129245,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.01488555960634
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.15866274112446
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.15866274112446
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.15866274112446
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.09273008606597
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.09273008606597
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,2.09273008606597
3.76007446150912,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,1.97325839808085
3.78504873712218,1.98546172286172,2.9716499742932,2.48406554386896,3.1718557228292,1.97325839808085
3.79608051231927,1.98546172286172,2.9716499742932,2.67660250323581,3.1718557228292,1.97325839808085
3.79608051231927,1.98546172286172,2.9716499742932,2.67660250323581,3.1718557228292,1.97325839808085
3.74099139245635,1.98546172286172,2.9716499742932,2.50874188040813,3.1718557228292,1.97325839808085
3.62272047246695,1.98546172286172,2.9716499742932,2.50874188040813,3.1718557228292,1.97325839808085
3.62272047246695,1.98546172286172,2.9716499742932,2.50874188040813,3.1718557228292,1.97325839808085
3.62272047246695,1.98546172286172,2.9716499742932,2.50874188040813,3.13432895348813,1.97325839808085
3.6152271541014,1.98546172286172,2.9716499742932,2.50874188040813,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.50874188040813,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.50874188040813,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.59051119027327,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.59051119027327,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.59051119027327,3.13432895348813,1.97325839808085
3.56733648932236,1.98546172286172,2.9716499742932,2.59051119027327,2.9364884100338,1.97325839808085
3.56733648932236,1.98546172286172,2.84056239045709,2.59051119027327,2.9364884100338,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.59051119027327,2.92865919698792,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.60005759096011,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.70272105285675,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.98825249553326
3.70272105285675,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.9343887586872
3.70272105285675,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,1.9343887586872
3.70272105285675,1.98546172286172,2.84056239045709,2.64886567685571,2.92865919698792,2.08725955474223
3.70272105285675,1.98546172286172,2.84056239045709,2.83219633784511,2.86487016428105,2.08725955474223
3.70272105285675,1.98546172286172,2.84056239045709,2.76610228127687,2.86487016428105,2.08725955474223
3.70272105285675,1.93737376924503,2.84056239045709,2.76610228127687,2.86487016428105,2.13741255102593
3.70272105285675,1.93737376924503,2.84056239045709,2.57965433952482,2.8988105344013,2.13741255102593
3.70272105285675,1.93737376924503,2.85126667874499,2.57965433952482,2.8988105344013,2.09919199496622
3.82321645737965,1.93737376924503,2.85126667874499,2.57965433952482,2.8988105344013,2.09919199496622
3.82321645737965,1.93737376924503,2.95101358714607,2.57965433952482,2.8988105344013,2.09919199496622
3.82321645737965,1.93737376924503,2.95101358714607,2.57965433952482,2.8988105344013,2.09919199496622
3.70201976619745,1.93737376924503,2.95101358714607,2.57965433952482,2.8988105344013,2.09919199496622
3.66575880962518,1.93737376924503,2.95101358714607,2.61754039069271,2.8988105344013,2.09919199496622
3.66575880962518,1.93737376924503,2.95101358714607,2.61754039069271,2.8988105344013,2.09919199496622
3.66575880962518,1.93737376924503,2.95101358714607,2.61754039069271,2.8988105344013,2.09919199496622
3.66575880962518,1.93737376924503,2.95101358714607,2.61754039069271,2.8988105344013,2.09919199496622
3.66575880962518,1.93737376924503,2.80791304801356,2.61754039069271,2.8988105344013,2.06242641061872
3.66575880962518,1.93737376924503,2.97085632218121,2.61754039069271,2.8988105344013,2.06242641061872
3.66575880962518,1.93737376924503,2.97085632218121,2.61754039069271,2.92926158165096,2.06242641061872
3.66575880962518,1.93737376924503,2.95686637324274,2.61754039069271,2.92926158165096,2.06242641061872
3.66575880962518,1.93737376924503,2.95686637324274,2.61754039069271,2.92926158165096,2.06242641061872
3.66575880962518,1.93737376924503,2.95686637324274,2.61754039069271,2.92926158165096,2.06242641061872
3.66575880962518,1.93737376924503,2.95686637324274,2.61754039069271,2.92926158165096,2.06242641061872
