"V1","V2","V3","V4","V5","V6"
2.80022648339656,2.06101517952691,2.84439150763245,2.76071289514856,2.60940232092905,1.490970619455
2.80022648339656,2.06101517952691,2.84439150763245,2.76071289514856,2.60940232092905,1.490970619455
2.7927355405647,2.06101517952691,2.84439150763245,2.76071289514856,2.60940232092905,1.490970619455
2.79385951605,2.06101517952691,2.84439150763245,2.76071289514856,2.60940232092905,1.490970619455
2.79385951605,2.06101517952691,2.84439150763245,2.99598247358312,2.60940232092905,1.490970619455
2.79385951605,2.06101517952691,2.84439150763245,2.99598247358312,2.60940232092905,1.490970619455
2.99585532222965,2.06101517952691,2.84439150763245,2.99598247358312,2.60940232092905,1.490970619455
2.99585532222965,2.06101517952691,2.84439150763245,2.99598247358312,2.60940232092905,1.490970619455
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.60940232092905,1.490970619455
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.490970619455
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.27905566061412
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.27905566061412
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.3538857837782
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.3538857837782
3.05547694906132,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.3538857837782
3.08120694123264,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.3538857837782
3.08576576734941,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.58125879134692
3.08576576734941,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.58125879134692
3.08576576734941,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.58125879134692
3.08576576734941,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.58125879134692
3.21088668475278,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.4981380438157
3.21088668475278,2.06101517952691,2.84439150763245,2.99598247358312,2.68848347188597,1.4981380438157
3.21088668475278,2.06101517952691,2.84439150763245,3.1111790853324,2.68848347188597,1.4981380438157
3.21088668475278,2.06101517952691,2.84439150763245,3.1111790853324,2.68848347188597,1.4981380438157
3.21088668475278,2.06101517952691,2.84439150763245,3.1111790853324,2.68848347188597,1.4981380438157
3.21088668475278,2.06101517952691,2.84439150763245,2.86832319489818,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.86832319489818,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.86832319489818,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.86832319489818,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.86832319489818,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.75304336958857,2.68848347188597,1.4981380438157
3.21088668475278,1.92829895693463,2.84439150763245,2.75304336958857,2.68848347188597,1.71473998294528
3.21088668475278,1.92829895693463,2.84439150763245,2.75304336958857,2.68848347188597,1.71473998294528
3.35104175496202,1.92829895693463,2.80803862686936,2.75304336958857,2.68848347188597,1.71473998294528
3.35104175496202,1.92829895693463,2.80803862686936,2.75304336958857,2.68848347188597,1.71473998294528
3.35104175496202,1.92829895693463,2.80418385777762,2.86029722351739,2.68848347188597,1.71473998294528
3.4775297080048,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.71473998294528
3.4775297080048,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.4775297080048,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.55682608729523,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.55682608729523,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.52121271979256,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.52121271979256,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.52121271979256,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.52121271979256,1.92829895693463,2.80418385777762,2.91404990797136,2.68848347188597,1.899757630498
3.52121271979256,1.97665823748965,2.80418385777762,2.91404990797136,3.02119013236082,1.899757630498
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,3.02119013236082,1.89031589955853
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,3.02119013236082,1.89031589955853
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,3.16588118165273,1.89031589955853
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,2.97049407122087,1.89031589955853
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,2.97049407122087,1.86586894507399
3.52121271979256,1.97665823748965,2.80418385777762,2.56664225701825,2.97049407122087,1.86586894507399
3.52121271979256,1.84587835360047,2.80418385777762,2.63103926876784,2.97049407122087,1.86586894507399
3.52121271979256,1.84587835360047,2.80418385777762,2.63103926876784,2.97049407122087,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.63103926876784,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.63103926876784,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.89626592175154,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.89626592175154,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.89626592175154,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.95477115644825,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,1.86586894507399
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.84587835360047,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.89944025577574,2.80418385777762,2.69698439752197,2.98815067890705,2.24166912363245
3.53696483620242,1.89944025577574,2.80418385777762,2.69698439752197,2.98815067890705,1.83123546473264
3.53696483620242,1.89944025577574,2.80418385777762,2.69698439752197,2.98815067890705,1.83123546473264
3.53696483620242,1.89944025577574,2.80418385777762,2.69698439752197,2.98815067890705,1.83123546473264
3.66187593972907,1.89944025577574,2.80418385777762,2.69698439752197,2.98815067890705,1.83123546473264
3.66187593972907,1.89944025577574,2.9246316762615,2.69698439752197,2.98815067890705,1.83123546473264
3.66187593972907,1.89944025577574,2.9246316762615,2.69698439752197,2.98815067890705,1.83123546473264
3.66062152439012,1.89944025577574,2.9246316762615,2.69698439752197,2.98815067890705,1.83123546473264
3.66062152439012,1.89944025577574,2.9246316762615,2.69698439752197,2.98815067890705,1.83123546473264
3.66062152439012,1.89944025577574,2.9246316762615,2.69698439752197,2.98815067890705,2.12863247687196
3.7482387587816,1.87433423928316,2.9246316762615,2.82477270888924,2.87753587855703,2.12863247687196
3.7482387587816,1.87433423928316,2.9246316762615,2.82477270888924,2.87753587855703,2.12863247687196
3.7482387587816,1.87433423928316,2.9246316762615,2.82477270888924,2.87753587855703,2.12863247687196
3.74197593255172,1.87433423928316,2.9246316762615,2.82477270888924,2.87753587855703,2.12863247687196
3.74197593255172,1.87433423928316,2.9246316762615,2.82477270888924,2.87753587855703,2.12863247687196
3.74197593255172,1.87433423928316,2.81405163383217,2.82477270888924,2.87753587855703,2.12863247687196
3.71221740981153,1.87433423928316,2.81405163383217,2.82477270888924,2.87753587855703,2.12863247687196
3.71221740981153,1.87433423928316,2.81405163383217,2.82477270888924,3.00147989512461,2.12863247687196
3.71221740981153,1.87433423928316,2.81405163383217,2.82477270888924,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.81405163383217,2.82477270888924,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.88832095042315,2.82477270888924,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.64916340393754,1.87433423928316,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.61561742172505,1.87287915861902,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.6298422135546,1.87287915861902,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.62445639481103,1.87287915861902,2.88832095042315,2.69986172768171,3.00147989512461,2.12863247687196
3.62445639481103,1.87287915861902,2.88832095042315,2.82766768193178,3.00147989512461,2.12863247687196
3.62445639481103,1.87287915861902,2.88832095042315,2.82766768193178,3.1680076895914,2.12863247687196
3.62445639481103,1.87287915861902,2.73200366046481,2.82766768193178,3.1680076895914,2.04387123064415
3.62445639481103,1.87287915861902,2.73200366046481,2.82766768193178,3.1680076895914,2.04387123064415
3.62445639481103,1.87287915861902,2.73200366046481,3.0425635397732,3.1680076895914,2.04387123064415
3.62445639481103,1.87287915861902,2.73200366046481,3.08646914216052,3.1680076895914,2.04387123064415
3.62445639481103,1.87287915861902,2.73200366046481,2.90891967470008,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.90891967470008,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.90891967470008,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.90891967470008,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.97910701169809,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.97910701169809,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,2.97910701169809,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.1680076895914,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.09496177830291,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.09496177830291,2.04387123064415
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.09496177830291,2.16091488008009
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.09496177830291,2.16091488008009
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.1074468613561,2.16091488008009
3.62445639481103,1.86872018324018,2.73200366046481,3.15164910349147,3.01971280605384,2.16091488008009
3.60003388265646,1.86872018324018,2.73200366046481,3.15164910349147,3.01971280605384,2.18347352151613
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.84533625806202
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.86872018324018,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.8988289877263,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.99596815040223,2.73200366046481,3.10404481298078,3.01971280605384,1.98482600486771
3.60003388265646,1.99596815040223,2.73200366046481,2.93602287813564,3.01971280605384,1.98482600486771
3.60003388265646,1.99596815040223,2.73200366046481,2.93602287813564,3.01971280605384,1.98482600486771
3.60003388265646,1.99596815040223,2.73200366046481,2.93602287813564,3.01971280605384,2.06924956830422
3.60003388265646,1.99596815040223,2.73200366046481,2.93602287813564,3.01971280605384,1.95339733495746
3.60003388265646,1.99596815040223,2.73200366046481,2.86603711683254,3.01971280605384,1.95339733495746
3.60003388265646,1.99596815040223,2.73200366046481,2.86603711683254,3.01971280605384,1.95339733495746
3.60003388265646,1.99596815040223,2.73200366046481,2.76486269821065,3.00671908825421,1.95339733495746
3.60003388265646,1.99596815040223,2.73200366046481,2.76486269821065,3.00671908825421,1.95339733495746
3.60003388265646,1.99596815040223,2.73200366046481,2.76486269821065,3.00671908825421,1.95339733495746
3.60003388265646,1.99596815040223,2.97003047580428,2.76486269821065,3.00671908825421,1.95339733495746
3.60003388265646,1.99596815040223,3.13502326808837,2.76486269821065,3.00671908825421,1.95339733495746
3.60003388265646,1.99596815040223,3.13502326808837,2.76486269821065,2.93696487699241,1.95339733495746
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,2.93696487699241,1.95339733495746
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,3.01325132121031,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,3.01325132121031,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,3.01325132121031,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,3.01325132121031,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,2.9547920480485,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,2.9547920480485,1.91510195770338
3.60003388265646,2.00210284196593,3.13502326808837,2.76486269821065,2.9547920480485,2.0274299670887
3.60003388265646,2.00210284196593,2.88387693038084,2.76486269821065,2.9547920480485,1.88343616744889
3.73802395025133,2.00210284196593,2.88387693038084,2.90147305871591,2.9547920480485,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.9547920480485,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.9547920480485,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.9547920480485,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.9547920480485,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.88343616744889
3.63093362037565,2.00210284196593,2.88387693038084,2.90147305871591,2.73470046102943,1.86617568662947
3.63093362037565,2.00210284196593,2.88387693038084,2.7686058120485,2.81990203874804,1.86617568662947
3.6968173853168,2.00210284196593,2.88387693038084,2.7686058120485,2.81990203874804,1.86617568662947
3.6968173853168,2.00210284196593,2.9351677123701,2.7686058120485,2.81990203874804,1.86617568662947
3.6968173853168,2.00210284196593,2.9351677123701,2.7686058120485,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.9351677123701,2.7686058120485,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.9351677123701,2.72134027231075,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.9351677123701,2.80505837459549,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.9351677123701,2.80505837459549,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.9351677123701,2.80505837459549,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.98738054402331,2.80505837459549,2.81990203874804,1.86617568662947
3.80570624328489,2.00210284196593,2.98738054402331,2.80505837459549,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.98738054402331,2.6476901188587,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.98738054402331,2.6476901188587,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.98738054402331,2.6476901188587,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,2.9654853680702,1.86617568662947
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,2.9654853680702,1.92637268503404
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,2.9654853680702,1.9693293476011
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.91491153577679
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.91491153577679
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.91491153577679
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.91491153577679
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.91491153577679
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,2.05868871729491
3.80570624328489,2.00210284196593,2.94819438363048,2.86796637998377,3.03317134960695,1.87791931471848
3.80570624328489,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.87791931471848
3.80570624328489,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.87791931471848
3.80570624328489,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.87791931471848
3.80570624328489,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.87791931471848
3.80570624328489,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.75844762673336
3.83068051889795,1.8733379711802,2.94819438363048,2.86796637998377,3.03317134960695,1.75844762673336
3.84171229409504,1.8733379711802,2.94819438363048,3.06050333935062,3.03317134960695,1.75844762673336
3.84171229409504,1.8733379711802,2.94819438363048,3.06050333935062,3.03317134960695,1.75844762673336
3.84171229409504,1.8733379711802,2.94819438363048,2.89264271652293,3.03317134960695,1.75844762673336
3.72344137410565,1.8733379711802,2.94819438363048,2.89264271652293,3.03317134960695,1.75844762673336
3.72344137410565,1.8733379711802,2.94819438363048,2.89264271652293,3.03317134960695,1.75844762673336
3.72344137410565,1.8733379711802,2.94819438363048,2.89264271652293,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.89264271652293,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.89264271652293,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.89264271652293,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.97441202638808,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.97441202638808,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.97441202638808,2.99564458026589,1.75844762673336
3.7159480557401,1.8733379711802,2.94819438363048,2.97441202638808,2.79780403681156,1.75844762673336
3.7159480557401,1.8733379711802,2.81710679979437,2.97441202638808,2.79780403681156,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,2.97441202638808,2.78997482376568,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.74866915737786,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.8513326192745,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.77344172418577
3.72507619481179,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.71957798733971
3.72507619481179,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.71957798733971
3.72507619481179,1.8733379711802,2.81710679979437,3.03276651297052,2.78997482376568,1.87244878339474
3.72507619481179,1.8733379711802,2.81710679979437,3.03276651297052,2.72618579105881,1.87244878339474
3.72507619481179,1.8733379711802,2.81710679979437,3.03276651297052,2.72618579105881,1.87244878339474
3.72507619481179,1.82525001756351,2.81710679979437,3.03276651297052,2.72618579105881,1.92260177967844
3.72507619481179,1.82525001756351,2.81710679979437,3.03276651297052,2.76012616117906,1.92260177967844
3.72507619481179,1.82525001756351,2.82781108808227,3.03276651297052,2.76012616117906,1.88438122361873
3.84557159933469,1.82525001756351,2.82781108808227,3.03276651297052,2.76012616117906,1.88438122361873
3.84557159933469,1.82525001756351,2.82781108808227,3.03276651297052,2.76012616117906,1.88438122361873
3.84557159933469,1.82525001756351,2.82781108808227,3.03276651297052,2.76012616117906,1.88438122361873
3.72437490815249,1.82525001756351,2.82781108808227,2.81790207868355,2.76012616117906,1.88438122361873
3.68811395158022,1.82525001756351,2.82781108808227,2.85578812985144,2.76012616117906,1.88438122361873
3.68811395158022,1.82525001756351,2.82781108808227,2.85578812985144,2.76012616117906,1.88438122361873
3.68811395158022,1.82525001756351,2.82781108808227,2.85578812985144,2.76012616117906,1.88438122361873
3.68811395158022,1.82525001756351,2.82781108808227,2.85578812985144,2.76012616117906,1.88438122361873
3.68811395158022,1.82525001756351,2.82781108808227,2.85578812985144,2.76012616117906,1.84761563927123
3.68811395158022,1.82525001756351,2.99075436224992,2.85578812985144,2.76012616117906,1.84761563927123
3.68811395158022,1.82525001756351,2.99075436224992,2.85578812985144,2.79057720842872,1.84761563927123
3.68811395158022,1.82525001756351,2.97676441331145,2.85578812985144,2.79057720842872,1.84761563927123
3.68811395158022,1.95555281516488,2.97676441331145,2.85578812985144,2.79057720842872,1.84761563927123
3.68811395158022,1.95555281516488,2.97676441331145,2.85578812985144,2.79057720842872,1.84761563927123
3.68811395158022,1.95555281516488,2.97676441331145,2.85578812985144,2.79057720842872,1.84761563927123
