"V1","V2","V3","V4"
0.637105326042282,0.786926388269154,0.430256672344263,0.688818661692675
0.637105326042282,0.786926388269154,0.430256672344263,0.688818661692675
0.637105326042282,0.786926388269154,0.430256672344263,0.688818661692675
0.637105326042282,0.786926388269154,0.430256672344263,0.688818661692675
0.637105326042282,0.786926388269154,0.430256672344263,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.688818661692675
0.637105326042282,0.580286080449779,0.352671352136737,0.596695179811132
0.637105326042282,0.580286080449779,0.368788902320304,0.596695179811132
0.637105326042282,0.580286080449779,0.368788902320304,0.596695179811132
0.637105326042282,0.580286080449779,0.368788902320304,0.596695179811132
0.637105326042282,0.580286080449779,0.368788902320304,0.596695179811132
0.637105326042282,0.580286080449779,0.405032405317766,0.596695179811132
0.637105326042282,0.580286080449779,0.405032405317766,0.572152108868857
0.61606869843465,0.580286080449779,0.405032405317766,0.572152108868857
0.61606869843465,0.648408492661915,0.405032405317766,0.33855619022568
0.61606869843465,0.648408492661915,0.405032405317766,0.33855619022568
0.61606869843465,0.648408492661915,0.405032405317766,0.33855619022568
0.61606869843465,0.648408492661915,0.405032405317766,0.340612042318792
0.61606869843465,0.648408492661915,0.386425004724641,0.340612042318792
0.61606869843465,0.648408492661915,0.328488241126893,0.340612042318792
0.61606869843465,0.648408492661915,0.328488241126893,0.340612042318792
0.61606869843465,0.648408492661915,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.61606869843465,0.619456643838899,0.328488241126893,0.340612042318792
0.52222608403151,0.619456643838899,0.328488241126893,0.313854803481826
0.52222608403151,0.619456643838899,0.328488241126893,0.313854803481826
0.52222608403151,0.619456643838899,0.328488241126893,0.313854803481826
0.52222608403151,0.619456643838899,0.328488241126893,0.313854803481826
0.441445780813835,0.619456643838899,0.328488241126893,0.313854803481826
0.441445780813835,0.619456643838899,0.328488241126893,0.313854803481826
0.441445780813835,0.619456643838899,0.328488241126893,0.375350772775222
0.441445780813835,0.619456643838899,0.328488241126893,0.375350772775222
0.441445780813835,0.619456643838899,0.328488241126893,0.375350772775222
0.441445780813835,0.619456643838899,0.181664066267501,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.375350772775222
0.441445780813835,0.619456643838899,0.243555052220935,0.177962704064807
0.441445780813835,0.619456643838899,0.243555052220935,0.213158722747754
0.441445780813835,0.619456643838899,0.243555052220935,0.213158722747754
0.441445780813835,0.619456643838899,0.243555052220935,0.230039347475481
0.441445780813835,0.531719548374789,0.243555052220935,0.230039347475481
0.441445780813835,0.531719548374789,0.243555052220935,0.226323895503422
0.441445780813835,0.531719548374789,0.243555052220935,0.226323895503422
0.441445780813835,0.531719548374789,0.243555052220935,0.226323895503422
0.441445780813835,0.531719548374789,0.243555052220935,0.226323895503422
0.441445780813835,0.531719548374789,0.243555052220935,0.226323895503422
0.441445780813835,0.531719548374789,0.201286636944221,0.226323895503422
0.441445780813835,0.531719548374789,0.201286636944221,0.226323895503422
0.441445780813835,0.531719548374789,0.201286636944221,0.265803397623879
0.441445780813835,0.531719548374789,0.201286636944221,0.265803397623879
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.252351331133052
0.441445780813835,0.531719548374789,0.201286636944221,0.273777633494368
0.441445780813835,0.531719548374789,0.201286636944221,0.273777633494368
0.441445780813835,0.531719548374789,0.208283381541998,0.273777633494368
0.441445780813835,0.531719548374789,0.208283381541998,0.273777633494368
0.441445780813835,0.531719548374789,0.19758998179054,0.273777633494368
0.441445780813835,0.406086724279325,0.19758998179054,0.273777633494368
0.441445780813835,0.406086724279325,0.19758998179054,0.273777633494368
0.441445780813835,0.371475457124474,0.19758998179054,0.273777633494368
0.441445780813835,0.371475457124474,0.19758998179054,0.273777633494368
0.441445780813835,0.371475457124474,0.19758998179054,0.273777633494368
0.441445780813835,0.371475457124474,0.19758998179054,0.273777633494368
0.441445780813835,0.338284814781489,0.19758998179054,0.273777633494368
0.441445780813835,0.338284814781489,0.19758998179054,0.273777633494368
0.441445780813835,0.338284814781489,0.19758998179054,0.273777633494368
0.441445780813835,0.338284814781489,0.19758998179054,0.273777633494368
0.319012107900528,0.338284814781489,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.273777633494368
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.279923271105882
0.319012107900528,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.35789767286355,0.19758998179054,0.215176864802883
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.272536221013508,0.19758998179054,0.201971370766015
0.30509768183671,0.250483619110519,0.19758998179054,0.201971370766015
0.30509768183671,0.250483619110519,0.19758998179054,0.201971370766015
0.30509768183671,0.250483619110519,0.19758998179054,0.201971370766015
0.30509768183671,0.250483619110519,0.19758998179054,0.214491348217731
0.30509768183671,0.250483619110519,0.19758998179054,0.214491348217731
0.30509768183671,0.250483619110519,0.19758998179054,0.214491348217731
0.30509768183671,0.250483619110519,0.19758998179054,0.214491348217731
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.201010596398509
0.30509768183671,0.250483619110519,0.19758998179054,0.258108086503129
0.30509768183671,0.250483619110519,0.19758998179054,0.258108086503129
0.30509768183671,0.250483619110519,0.19758998179054,0.258108086503129
0.30652376989146,0.250483619110519,0.19758998179054,0.258108086503129
0.30652376989146,0.250483619110519,0.19758998179054,0.276955460770103
0.30652376989146,0.250483619110519,0.171293716878372,0.276955460770103
0.30652376989146,0.250483619110519,0.171293716878372,0.276955460770103
0.30652376989146,0.250483619110519,0.171293716878372,0.276955460770103
0.30652376989146,0.250483619110519,0.171293716878372,0.276955460770103
0.30652376989146,0.250483619110519,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.171293716878372,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.30652376989146,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.229464751737894,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.25336333773136,0.155974765077003,0.276955460770103
0.196796314111323,0.227982481243414,0.155974765077003,0.276955460770103
0.196796314111323,0.227982481243414,0.155974765077003,0.276955460770103
0.196796314111323,0.227982481243414,0.155974765077003,0.276955460770103
0.196796314111323,0.227982481243414,0.155974765077003,0.23769760821425
0.196796314111323,0.227982481243414,0.155974765077003,0.23769760821425
0.178549256603801,0.227982481243414,0.155974765077003,0.23769760821425
0.178549256603801,0.227982481243414,0.155974765077003,0.23769760821425
0.178549256603801,0.227982481243414,0.155974765077003,0.23769760821425
0.178549256603801,0.227982481243414,0.155974765077003,0.23769760821425
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.227982481243414,0.155974765077003,0.191406754461085
0.178549256603801,0.166339922805221,0.155974765077003,0.156531887768486
0.178549256603801,0.210744850774427,0.155974765077003,0.156531887768486
0.178549256603801,0.210744850774427,0.155974765077003,0.156531887768486
0.178549256603801,0.210744850774427,0.155974765077003,0.156531887768486
0.157415352757704,0.210744850774427,0.155974765077003,0.156531887768486
0.157415352757704,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.147868481785405,0.210744850774427,0.155974765077003,0.156531887768486
0.139826444614282,0.210744850774427,0.155974765077003,0.156531887768486
0.139826444614282,0.210744850774427,0.155974765077003,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.142603038316794,0.156531887768486
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.210744850774427,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.196077415907778,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.161849011728414
0.139826444614282,0.153992577372369,0.130656078083081,0.119435708390102
0.139826444614282,0.153992577372369,0.130656078083081,0.119435708390102
0.139826444614282,0.153992577372369,0.130656078083081,0.154871222358464
0.139826444614282,0.153992577372369,0.130656078083081,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.153992577372369,0.11669412929448,0.154871222358464
0.139826444614282,0.142350042430495,0.11669412929448,0.154871222358464
0.139826444614282,0.142350042430495,0.11669412929448,0.154871222358464
0.11905564960283,0.142350042430495,0.11669412929448,0.154871222358464
0.11905564960283,0.142350042430495,0.11669412929448,0.154871222358464
0.11905564960283,0.142350042430495,0.0913931006303927,0.154871222358464
0.11905564960283,0.142350042430495,0.0913931006303927,0.154871222358464
0.11905564960283,0.141063124581189,0.0913931006303927,0.154871222358464
0.11905564960283,0.150550533595127,0.0913931006303927,0.154871222358464
0.11905564960283,0.150550533595127,0.0913931006303927,0.154871222358464
0.11905564960283,0.150550533595127,0.0913931006303927,0.154871222358464
0.11905564960283,0.161875778105315,0.0913931006303927,0.154871222358464
0.11905564960283,0.161875778105315,0.0913931006303927,0.154871222358464
0.11905564960283,0.161875778105315,0.0913931006303927,0.154871222358464
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.161875778105315,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0913931006303927,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.122167400698154,0.0900717195202651,0.119625621893904
0.11905564960283,0.109704509542327,0.0900717195202651,0.119625621893904
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.109704509542327,0.0900717195202651,0.0981860545182173
0.11905564960283,0.127896138333329,0.0900717195202651,0.0981860545182173
0.104701877040338,0.127896138333329,0.0900717195202651,0.0981860545182173
0.104701877040338,0.127896138333329,0.0900717195202651,0.0981860545182173
0.104701877040338,0.127896138333329,0.0694452045364415,0.0981860545182173
0.104701877040338,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104701877040338,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104701877040338,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104126734044914,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104126734044914,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104126734044914,0.127896138333329,0.0787091791076375,0.0981860545182173
0.104126734044914,0.127896138333329,0.0787091791076375,0.0857229397756867
0.104126734044914,0.127896138333329,0.0787091791076375,0.0857229397756867
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.104126734044914,0.127896138333329,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.127896138333329,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.127896138333329,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.127896138333329,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.111217364148944,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.111217364148944,0.0787091791076375,0.0925014426699914
0.0978357027238151,0.111217364148944,0.0787091791076375,0.093193600433675
0.0978357027238151,0.111217364148944,0.0787091791076375,0.093193600433675
0.0978357027238151,0.111217364148944,0.0787091791076375,0.093193600433675
0.0978357027238151,0.111217364148944,0.0787091791076375,0.093193600433675
