"V1","V2","V3","V4","V5","V6"
3.21300213705196,1.85765352093283,2.72493111390394,2.64489593758405,2.60940232092905,1.490970619455
3.2055111942201,1.85765352093283,2.72493111390394,2.64489593758405,2.60940232092905,1.490970619455
3.2066351697054,1.85765352093283,2.72493111390394,2.64489593758405,2.60940232092905,1.490970619455
3.2066351697054,1.85765352093283,2.72493111390394,2.88016551601861,2.60940232092905,1.490970619455
3.2066351697054,1.85765352093283,2.72493111390394,2.88016551601861,2.60940232092905,1.490970619455
3.40863097588505,1.85765352093283,2.72493111390394,2.88016551601861,2.60940232092905,1.490970619455
3.40863097588505,1.85765352093283,2.62527862006096,2.88016551601861,2.60940232092905,1.490970619455
3.46825260271673,1.85765352093283,2.62527862006096,2.88016551601861,2.60940232092905,1.490970619455
3.46825260271673,1.85765352093283,2.62527862006096,2.88016551601861,2.68848347188597,1.490970619455
3.66259103544629,1.4890104887382,2.62527862006096,2.88016551601861,2.68848347188597,1.27905566061412
3.66259103544629,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.27905566061412
3.66259103544629,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.3538857837782
3.66259103544629,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.3538857837782
3.66259103544629,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.3538857837782
3.68832102761761,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.3538857837782
3.69287985373437,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.58125879134692
3.69287985373437,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.58125879134692
3.69287985373437,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.58125879134692
3.69287985373437,1.80916752116738,2.62527862006096,2.88016551601861,2.68848347188597,1.58125879134692
3.69287985373437,1.80916752116738,2.70965976991868,2.88016551601861,2.68848347188597,1.4981380438157
3.69287985373437,1.80916752116738,2.70965976991868,2.88016551601861,2.68848347188597,1.4981380438157
3.69287985373437,1.80916752116738,2.70965976991868,2.9953621277679,2.68848347188597,1.4981380438157
3.54332763765957,1.80916752116738,2.70965976991868,2.9953621277679,2.68848347188597,1.4981380438157
3.54332763765957,1.80916752116738,2.70965976991868,2.9953621277679,2.68848347188597,1.4981380438157
3.54332763765957,1.80916752116738,2.70965976991868,2.75250623733368,2.68848347188597,1.4981380438157
3.8558547927781,1.6764512985751,2.70965976991868,2.75250623733368,2.68848347188597,1.4981380438157
3.8558547927781,1.6764512985751,2.70965976991868,2.75250623733368,2.68848347188597,1.4981380438157
3.8558547927781,1.6764512985751,2.70965976991868,2.75250623733368,2.68848347188597,1.4981380438157
3.80379065838886,1.6764512985751,2.70965976991868,2.75250623733368,2.68848347188597,1.4981380438157
3.80379065838886,1.6764512985751,2.70965976991868,2.63722641202407,2.68848347188597,1.4981380438157
3.80379065838886,1.6764512985751,2.70965976991868,2.63722641202407,2.68848347188597,1.71473998294528
3.80379065838886,1.6764512985751,2.70965976991868,2.63722641202407,2.68848347188597,1.71473998294528
3.94394572859809,1.6764512985751,2.70965976991868,2.63722641202407,2.68848347188597,1.71473998294528
3.94394572859809,1.6764512985751,2.70965976991868,2.63722641202407,2.68848347188597,1.71473998294528
3.94394572859809,1.6764512985751,2.70580500082695,2.74448026595288,2.68848347188597,1.71473998294528
4.07043368164088,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.71473998294528
4.07043368164088,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.07043368164088,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.1497300609313,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.1497300609313,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.11411669342863,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.11411669342863,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.11411669342863,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.11411669342863,1.6764512985751,2.70580500082695,2.79823295040685,2.68848347188597,1.899757630498
4.11411669342863,1.72481057913012,2.70580500082695,2.79823295040685,3.02119013236082,1.899757630498
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.89031589955853
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.89031589955853
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.89031589955853
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.89031589955853
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.86586894507399
4.11411669342863,1.72481057913012,2.70580500082695,2.45082529945374,3.02119013236082,1.86586894507399
4.11411669342863,1.59403069524094,2.70580500082695,2.51522231120334,3.02119013236082,1.86586894507399
4.11411669342863,1.59403069524094,2.70580500082695,2.51522231120334,3.02119013236082,1.86586894507399
4.1298688098385,1.59403069524094,2.70580500082695,2.51522231120334,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.51522231120334,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.78044896418704,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.78044896418704,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.78044896418704,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.83895419888375,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.70580500082695,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.1298688098385,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.23001988383102,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.23001988383102,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.22876546849207,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.22876546849207,1.85796362667189,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.22876546849207,1.74000790960254,2.88918360164491,2.58116743995747,3.038846740047,1.86586894507399
4.31638270288355,1.71490189310996,2.88918360164491,2.70895575132474,2.92823193969699,1.86586894507399
4.31638270288355,1.71490189310996,2.88918360164491,2.70895575132474,2.92823193969699,1.86586894507399
4.31638270288355,1.71490189310996,2.88918360164491,2.70895575132474,2.92823193969699,1.86586894507399
4.31011987665368,1.71490189310996,2.88918360164491,2.70895575132474,2.92823193969699,1.86586894507399
4.31011987665368,1.71490189310996,2.88918360164491,2.70895575132474,2.92823193969699,1.86586894507399
4.31011987665368,1.71490189310996,2.77860355921558,2.70895575132474,2.92823193969699,1.86586894507399
4.28036135391348,1.71490189310996,2.77860355921558,2.70895575132474,2.92823193969699,1.86586894507399
4.28036135391348,1.71490189310996,2.77860355921558,2.70895575132474,2.92823193969699,1.86586894507399
4.28036135391348,1.71490189310996,2.77860355921558,2.70895575132474,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.77860355921558,2.70895575132474,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.85287287580656,2.70895575132474,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.2173073480395,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.183761365827,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.19798615765655,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.19260033891298,1.71490189310996,2.85287287580656,2.5840447701172,2.92823193969699,1.99757404719867
4.19260033891298,1.71490189310996,2.85287287580656,2.71185072436728,2.92823193969699,1.99757404719867
4.19260033891298,1.71490189310996,2.85287287580656,2.71185072436728,2.92823193969699,1.99757404719867
4.19260033891298,1.71490189310996,2.69655558584822,2.90149653780731,2.92823193969699,1.91281280097086
4.19260033891298,1.71490189310996,2.69655558584822,2.90149653780731,2.92823193969699,1.91281280097086
4.19260033891298,1.71490189310996,2.69655558584822,2.90149653780731,2.92823193969699,1.91281280097086
4.19260033891298,1.71490189310996,2.69655558584822,2.94540214019463,2.92823193969699,1.91281280097086
4.19260033891298,1.71490189310996,2.69655558584822,2.94540214019463,2.92823193969699,1.91281280097086
4.19260033891298,1.71074291773113,2.69655558584822,2.94540214019463,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,2.94540214019463,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,2.94540214019463,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.01558947719264,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.01558947719264,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.01558947719264,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.92823193969699,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.8551860284085,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.8551860284085,1.77842544855205
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.8551860284085,1.89546909798799
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.8551860284085,1.89546909798799
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.86767111146169,1.89546909798799
4.19260033891298,1.71074291773113,2.69655558584822,3.18813156898602,2.77993705615943,1.89546909798799
4.16817782675841,1.71074291773113,2.69655558584822,3.18813156898602,2.77993705615943,1.91802773942403
4.16817782675841,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.16817782675841,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.16817782675841,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.16817782675841,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.01287514166451,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.01287514166451,1.71074291773113,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.01287514166451,1.74085172221725,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.01287514166451,1.83799088489318,2.69655558584822,3.14052727847533,2.77993705615943,1.91802773942403
4.01287514166451,1.83799088489318,2.69655558584822,2.97250534363019,2.77993705615943,1.84764494472822
4.01287514166451,1.83799088489318,2.69655558584822,2.97250534363019,2.87999964760366,1.84764494472822
4.01287514166451,1.83799088489318,2.69655558584822,2.97250534363019,2.87999964760366,1.93206850816473
4.01287514166451,1.83799088489318,2.69655558584822,2.97250534363019,2.87999964760366,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.90251958232709,2.87999964760366,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.90251958232709,2.87999964760366,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.8013451637052,2.86700592980403,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.8013451637052,2.86700592980403,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.8013451637052,2.86700592980403,1.81621627481797
4.01287514166451,1.83799088489318,2.69655558584822,2.8013451637052,2.86700592980403,1.81621627481797
4.01287514166451,1.83799088489318,2.86154837813231,2.8013451637052,2.86700592980403,1.81621627481797
4.01287514166451,1.83799088489318,2.86154837813231,2.8013451637052,2.79725171854223,1.81621627481797
4.01287514166451,1.84412557645687,2.86154837813231,2.8013451637052,2.79725171854223,1.81621627481797
4.01287514166451,1.84412557645687,2.86154837813231,2.8013451637052,2.87353816276013,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.87353816276013,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.87353816276013,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.87353816276013,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.81507888959832,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.81507888959832,1.77792089756389
4.01287514166451,1.73152546301842,2.86154837813231,2.8013451637052,2.81507888959832,1.89024890694921
4.01287514166451,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
4.01287514166451,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.81507888959832,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.7462551073094
3.90578481178884,1.73152546301842,2.86154837813231,3.0623381468803,2.59498730257925,1.72899462648999
3.90578481178884,1.73152546301842,2.86154837813231,2.9294709002129,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.86154837813231,2.9294709002129,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.91283916012158,2.9294709002129,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.91283916012158,2.9294709002129,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.91283916012158,2.9294709002129,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.91283916012158,2.88220536047515,2.68018888029786,1.72899462648999
3.97166857672999,1.73152546301842,2.91283916012158,2.96592346275988,2.68018888029786,1.72899462648999
3.97166857672999,1.89791278177621,2.91283916012158,2.96592346275988,2.68018888029786,1.72899462648999
3.97166857672999,1.89791278177621,2.91283916012158,2.96592346275988,2.68018888029786,1.72899462648999
3.97166857672999,1.89791278177621,2.96505199177478,2.96592346275988,2.68018888029786,1.72899462648999
3.97166857672999,1.89791278177621,2.96505199177478,2.96592346275988,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.96505199177478,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.96505199177478,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.96505199177478,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,2.82577220962002,1.72899462648999
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,2.82577220962002,1.78919162489455
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,2.93612793108293,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.83214828746161
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.97592546897973
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.97592546897973
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.97592546897973
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.90999281392124
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.90999281392124
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.90999281392124
3.97166857672999,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.79052112593612
3.99664285234305,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.79052112593612
4.00767462754014,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.79052112593612
4.00767462754014,1.89791278177621,2.92586583138195,2.8085552070231,3.00381391261968,1.79052112593612
4.00767462754014,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.88940370755075,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.88940370755075,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.88940370755075,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.8819103891852,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.8085552070231,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.89032451688824,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.89032451688824,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.89032451688824,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.89032451688824,2.8109851637271,1.79052112593612
3.83401972440615,1.89791278177621,2.92586583138195,2.89032451688824,2.8109851637271,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.89032451688824,2.80315595068122,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.86674082604391,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.96940428794055,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.80551522338853
3.84314786347785,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.75165148654248
3.84314786347785,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.75165148654248
3.84314786347785,1.89791278177621,2.92586583138195,2.94867900347068,2.80315595068122,1.90452228259751
3.84314786347785,1.89791278177621,2.92586583138195,2.94867900347068,2.73936691797435,1.90452228259751
3.84314786347785,1.89791278177621,2.92586583138195,2.88258494690244,2.73936691797435,1.90452228259751
3.84314786347785,1.84982482815952,2.92586583138195,2.88258494690244,2.73936691797435,1.95467527888121
3.84314786347785,1.84982482815952,2.92586583138195,2.88258494690244,2.7733072880946,1.95467527888121
3.84314786347785,1.84982482815952,2.93657011966985,2.88258494690244,2.7733072880946,1.91645472282149
3.96364326800075,1.84982482815952,2.93657011966985,2.88258494690244,2.7733072880946,1.91645472282149
3.96364326800075,1.84982482815952,2.93657011966985,2.88258494690244,2.7733072880946,1.91645472282149
3.96364326800075,1.84982482815952,2.93657011966985,2.88258494690244,2.7733072880946,1.91645472282149
3.84244657681855,1.84982482815952,2.93657011966985,2.88258494690244,2.7733072880946,1.91645472282149
3.80618562024628,1.84982482815952,2.93657011966985,2.92047099807034,2.7733072880946,1.91645472282149
3.80618562024628,1.84982482815952,2.93657011966985,2.92047099807034,2.7733072880946,1.91645472282149
3.80618562024628,1.84982482815952,2.93657011966985,2.92047099807034,2.7733072880946,1.91645472282149
3.80618562024628,1.84982482815952,2.93657011966985,2.92047099807034,2.7733072880946,1.91645472282149
3.80618562024628,1.84982482815952,2.93657011966985,2.92047099807034,2.7733072880946,1.87968913847399
3.80618562024628,1.84982482815952,3.09951339383751,2.92047099807034,2.7733072880946,1.87968913847399
3.80618562024628,1.84982482815952,3.09951339383751,2.92047099807034,2.80375833534426,1.87968913847399
3.80618562024628,1.84982482815952,3.08552344489903,2.92047099807034,2.80375833534426,1.87968913847399
3.80618562024628,1.98012762576089,3.08552344489903,2.92047099807034,2.80375833534426,1.87968913847399
3.80618562024628,1.98012762576089,3.08552344489903,2.92047099807034,2.80375833534426,1.87968913847399
3.80618562024628,1.98012762576089,3.08552344489903,2.92047099807034,2.80375833534426,1.87968913847399
3.80618562024628,1.96520011695846,3.08552344489903,2.92047099807034,2.80375833534426,1.87968913847399
