"V1","V2","V3","V4","V5","V6"
2.77928080752658,2.06101517952691,2.86225561296831,2.52666644728308,2.60940232092905,1.827356877857
2.77928080752658,2.06101517952691,2.86225561296831,2.52666644728308,2.60940232092905,1.827356877857
2.77178986469472,2.06101517952691,2.86225561296831,2.52666644728308,2.79885949876502,1.827356877857
2.77291384018002,2.06101517952691,2.86225561296831,2.52666644728308,2.79885949876502,1.827356877857
2.77291384018002,2.06101517952691,2.86225561296831,2.76193602571764,2.79885949876502,1.827356877857
3.08089424149868,2.06101517952691,2.86225561296831,2.76193602571764,2.79885949876502,1.827356877857
3.08089424149868,1.72286596443648,2.86225561296831,2.76193602571764,2.79885949876502,1.827356877857
3.08089424149868,1.72286596443648,2.76260311912534,2.76193602571764,2.79885949876502,1.827356877857
3.14051586833035,1.72286596443648,2.76260311912534,2.76193602571764,2.79885949876502,1.827356877857
3.14051586833035,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.827356877857
3.33485430105991,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.61544191901612
3.33485430105991,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.61544191901612
3.33485430105991,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.6902720421802
3.33485430105991,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.6902720421802
3.33485430105991,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.6902720421802
3.36058429323123,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.6902720421802
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.91764504974891
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.71456492263106
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.71456492263106
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.71456492263106
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.63144417509985
3.365143119348,1.72286596443648,2.76260311912534,2.49737216254035,2.87794064972194,1.63144417509985
3.365143119348,1.72286596443648,2.76260311912534,2.61256877428964,2.87794064972194,1.63144417509985
3.2155909032732,1.72286596443648,2.76260311912534,2.61256877428964,2.87794064972194,1.89410774911566
3.2155909032732,2.01175431359468,2.76260311912534,2.61256877428964,2.87794064972194,1.89410774911566
3.2155909032732,2.01175431359468,2.76260311912534,2.36971288385542,3.06930802698437,1.89410774911566
3.2155909032732,1.87903809100241,2.76260311912534,2.36971288385542,3.06930802698437,1.89410774911566
3.2155909032732,1.87903809100241,2.76260311912534,2.36971288385542,3.06930802698437,1.89410774911566
3.2155909032732,1.87903809100241,2.76260311912534,2.36971288385542,3.06930802698437,1.89410774911566
3.16352676888396,1.87903809100241,2.76260311912534,2.36971288385542,3.06930802698437,1.89410774911566
3.16352676888396,1.87903809100241,2.90976505266389,2.25443305854581,3.06930802698437,1.89410774911566
3.16352676888396,1.87903809100241,2.90976505266389,2.25443305854581,3.06930802698437,2.11070968824524
3.16352676888396,1.87903809100241,2.90976505266389,2.25443305854581,3.06930802698437,2.11070968824524
3.30368183909319,1.87903809100241,2.8734121719008,2.25443305854581,3.06930802698437,2.11070968824524
3.30368183909319,1.87903809100241,2.8734121719008,2.25443305854581,3.06930802698437,2.11070968824524
3.30368183909319,1.87903809100241,2.86955740280907,2.36168691247462,3.06930802698437,2.11070968824524
3.43016979213598,1.87903809100241,2.86955740280907,2.41543959692859,3.06930802698437,2.11070968824524
3.43016979213598,1.87903809100241,2.86955740280907,1.98011225236597,3.06930802698437,2.11070968824524
3.43016979213598,1.87903809100241,2.86955740280907,1.98011225236597,3.06930802698437,2.11070968824524
3.5094661714264,1.87903809100241,2.86955740280907,1.98011225236597,3.06930802698437,2.11070968824524
3.5094661714264,1.87903809100241,2.86955740280907,1.98011225236597,3.06930802698437,1.72037328646424
3.47385280392373,1.87903809100241,2.86955740280907,2.32659739070727,3.06930802698437,1.72037328646424
3.47385280392373,1.87903809100241,2.86955740280907,2.32659739070727,2.79274106080273,1.72037328646424
3.47385280392373,1.87903809100241,2.86955740280907,2.32659739070727,2.79274106080273,1.72037328646424
3.47385280392373,1.87903809100241,2.86955740280907,2.32659739070727,2.79274106080273,1.72037328646424
3.47385280392373,1.92739737155742,2.86955740280907,2.32659739070727,3.12544772127758,1.72037328646424
3.47385280392373,1.92739737155742,2.86955740280907,2.32659739070727,3.12544772127758,1.71093155552477
3.47385280392373,1.92739737155742,2.86955740280907,2.32659739070727,3.12544772127758,1.91968773386831
3.47385280392373,1.92739737155742,2.86955740280907,2.78487950597591,3.12544772127758,1.91968773386831
3.47385280392373,1.92739737155742,2.86955740280907,2.78487950597591,3.12544772127758,1.91968773386831
3.47385280392373,1.92739737155742,2.86955740280907,2.78487950597591,3.12544772127758,1.89524077938377
3.47385280392373,1.92739737155742,2.86955740280907,2.78487950597591,3.12544772127758,1.89524077938377
3.47385280392373,1.79661748766824,2.86955740280907,2.84927651772551,3.12544772127758,1.89524077938377
3.47385280392373,1.79661748766824,2.86955740280907,2.84927651772551,3.12544772127758,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.84927651772551,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.84927651772551,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.84927651772551,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.84927651772551,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.84927651772551,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.90778175242222,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.89524077938377
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,2.27104095794223
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.86060729904241
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.86060729904241
3.4896049203336,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.86060729904241
3.61451602386024,1.79661748766824,2.86955740280907,2.64999499349594,3.14310432896376,1.86060729904241
3.61451602386024,1.79661748766824,2.99000522129295,2.64999499349594,3.14310432896376,1.86060729904241
3.61451602386024,1.79661748766824,2.99000522129295,2.64999499349594,3.14310432896376,1.86060729904241
3.61326160852129,1.79661748766824,2.99000522129295,2.64999499349594,3.14310432896376,1.86060729904241
3.61326160852129,1.79661748766824,2.99000522129295,2.64999499349594,3.14310432896376,1.86060729904241
3.61326160852129,1.6786617705989,2.99000522129295,3.01606079881638,3.14310432896376,1.86060729904241
3.70087884291277,1.65355575410632,2.99000522129295,3.14384911018365,3.03248952861375,1.86060729904241
3.70087884291277,1.65355575410632,2.99000522129295,3.14384911018365,3.03248952861375,1.86060729904241
3.70087884291277,1.65355575410632,2.99000522129295,3.14384911018365,3.03248952861375,1.86060729904241
3.6946160166829,1.65355575410632,2.99000522129295,3.14384911018365,3.03248952861375,1.86060729904241
3.6946160166829,1.65355575410632,2.99000522129295,3.14384911018365,3.03248952861375,1.86060729904241
3.6946160166829,1.65355575410632,2.87942517886362,3.14384911018365,3.03248952861375,1.86060729904241
3.6648574939427,1.65355575410632,2.87942517886362,3.14384911018365,3.03248952861375,2.19130790076142
3.6648574939427,1.65355575410632,2.87942517886362,3.14384911018365,3.03248952861375,2.19130790076142
3.6648574939427,1.65355575410632,2.87942517886362,3.14384911018365,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.87942517886362,3.14384911018365,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.9536944954546,3.14384911018365,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.9536944954546,3.01893812897612,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.60180348806872,1.65355575410632,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.56825750585622,1.65210067344217,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.58248229768577,1.65210067344217,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.5770964789422,1.65210067344217,2.76233071950546,3.01893812897612,3.03248952861375,2.19130790076142
3.5770964789422,1.65210067344217,2.76233071950546,3.14674408322619,3.03248952861375,2.19130790076142
3.5770964789422,1.65210067344217,2.76233071950546,3.14674408322619,3.19901732308053,2.19130790076142
3.5770964789422,1.65210067344217,2.76233071950546,3.33638989666623,3.19901732308053,2.10654665453361
3.5770964789422,1.65210067344217,2.76233071950546,3.33638989666623,3.19901732308053,1.71209886257918
3.5770964789422,1.65210067344217,2.76233071950546,3.55128575450764,3.19901732308053,1.71209886257918
3.5770964789422,1.65210067344217,2.76233071950546,3.59519135689496,3.19901732308053,2.08652539823452
3.5770964789422,1.65210067344217,2.76233071950546,3.41764188943452,3.19901732308053,2.08652539823452
3.5770964789422,1.64794169806334,2.76233071950546,3.41764188943452,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.41764188943452,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.41764188943452,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.48782922643254,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.48782922643254,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.48782922643254,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.19901732308053,1.95213804581571
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.12597141179204,2.05106222561896
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.12597141179204,2.05106222561896
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.12597141179204,2.1681058750549
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.12597141179204,2.1681058750549
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.13845649484523,2.1681058750549
3.5770964789422,1.64794169806334,2.76233071950546,3.66037131822591,3.05072243954298,2.1681058750549
3.55267396678763,1.64794169806334,2.76233071950546,3.66037131822591,3.05072243954298,2.19066451649094
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.19066451649094
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.33015426329662
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.33015426329662
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.01987404750309
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.01987404750309
3.55267396678763,1.64794169806334,2.76233071950546,3.61276702771523,3.05072243954298,2.01987404750309
3.55267396678763,1.67805050254946,2.76233071950546,3.61276702771523,3.05072243954298,2.01987404750309
3.55267396678763,1.77518966522539,2.76233071950546,3.61276702771523,3.05072243954298,2.01987404750309
3.55267396678763,1.77518966522539,2.76233071950546,3.44474509287008,3.05072243954298,2.01987404750309
3.55267396678763,1.77518966522539,2.76233071950546,3.44474509287008,3.05072243954298,2.01987404750309
3.55267396678763,1.77518966522539,2.76233071950546,3.44474509287008,3.05072243954298,2.10429761093961
3.55267396678763,1.77518966522539,2.76233071950546,3.44474509287008,3.05072243954298,1.98844537759285
3.77281129909605,1.77518966522539,2.76233071950546,3.37475933156698,3.05072243954298,1.98844537759285
3.77281129909605,1.77518966522539,2.76233071950546,3.37475933156698,3.05072243954298,1.98844537759285
3.77281129909605,1.77518966522539,2.76233071950546,3.27358491294509,3.03772872174334,1.98844537759285
3.77281129909605,1.77518966522539,2.76233071950546,3.27358491294509,3.03772872174334,1.98844537759285
3.77281129909605,1.77518966522539,2.76233071950546,3.27358491294509,3.03772872174334,2.05071866674812
3.77281129909605,1.77518966522539,3.00035753484493,3.27358491294509,3.03772872174334,2.05071866674812
3.77281129909605,1.77518966522539,3.16535032712902,3.27358491294509,3.03772872174334,2.05071866674812
3.77281129909605,1.77518966522539,3.16535032712902,3.27358491294509,2.96797451048155,2.05071866674812
3.77281129909605,1.78132435678909,3.16535032712902,3.27358491294509,2.96797451048155,2.05071866674812
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,3.04426095469944,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,3.04426095469944,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,3.04426095469944,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,3.04426095469944,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,2.98580168153763,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,2.98580168153763,2.01242328949404
3.77281129909605,1.78132435678909,3.16535032712902,2.98150743453117,2.98580168153763,2.12475129887936
3.77281129909605,1.78132435678909,2.91420398942149,2.98150743453117,2.98580168153763,1.98075749923954
3.91080136669092,1.78132435678909,2.91420398942149,3.11811779503643,2.98580168153763,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.11811779503643,2.98580168153763,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.11811779503643,2.98580168153763,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.11811779503643,2.98580168153763,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.11811779503643,2.98580168153763,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.11811779503643,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.98075749923954
3.80371103681524,1.78132435678909,2.91420398942149,3.0295671631732,2.76571009451857,1.96349701842013
3.80371103681524,1.78132435678909,2.91420398942149,2.8966999165058,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.91420398942149,2.8966999165058,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.96549477141075,2.8966999165058,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.96549477141075,2.8966999165058,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.96549477141075,2.8966999165058,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.96549477141075,2.84943437676805,2.85091167223718,1.96349701842013
3.86959480175639,1.78132435678909,2.96549477141075,2.93315247905279,2.85091167223718,1.96349701842013
3.86959480175639,1.94771167554687,2.96549477141075,2.93315247905279,2.85091167223718,1.96349701842013
3.57878421670237,1.94771167554687,2.96549477141075,2.93315247905279,2.85091167223718,1.96349701842013
3.57878421670237,1.94771167554687,3.01770760306396,2.93315247905279,2.85091167223718,1.96349701842013
3.57878421670237,1.94771167554687,3.01770760306396,2.93315247905279,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,3.01770760306396,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,3.01770760306396,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,3.01770760306396,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,2.99649500155934,1.96349701842013
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,2.99649500155934,2.0236940168247
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,2.99649500155934,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.06665067939175
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.21042786090987
3.57878421670237,1.94771167554687,2.97852144267113,2.775784223316,3.06418098309609,2.02965845833344
3.57878421670237,1.81894680476115,2.97852144267113,2.775784223316,3.06418098309609,2.02965845833344
3.57878421670237,1.81894680476115,2.97852144267113,2.775784223316,3.06418098309609,1.96372580327495
3.57878421670237,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.96372580327495
3.57878421670237,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.96372580327495
3.57878421670237,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.84425411528984
3.60375849231543,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.84425411528984
3.61479026751252,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.84425411528984
3.61479026751252,1.81894680476115,2.97852144267113,3.08467836439876,3.06418098309609,1.84425411528984
3.55970114764959,1.81894680476115,2.97852144267113,2.91681774157107,3.06418098309609,1.84425411528984
3.4414302276602,1.81894680476115,2.97852144267113,2.91681774157107,3.06418098309609,1.84425411528984
3.4414302276602,1.81894680476115,2.97852144267113,2.91681774157107,3.06418098309609,1.84425411528984
3.4414302276602,1.81894680476115,2.97852144267113,2.91681774157107,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.91681774157107,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.91681774157107,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.91681774157107,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.99858705143621,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.99858705143621,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.99858705143621,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.97852144267113,2.99858705143621,3.02665421375502,1.84425411528984
3.43393690929465,1.81894680476115,2.84743385883501,2.99858705143621,3.02665421375502,1.85924821274224
3.46665801093241,1.81894680476115,2.84743385883501,2.99858705143621,3.01882500070914,1.85924821274224
3.46665801093241,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.46665801093241,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.46665801093241,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.46665801093241,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.46665801093241,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.56932147282905,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.13014498908842
3.44306504836634,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.07628125224237
3.44306504836634,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.07628125224237
3.44306504836634,1.81894680476115,2.84743385883501,3.05694153801865,3.01882500070914,2.2291520482974
3.44306504836634,1.81894680476115,2.84743385883501,3.05694153801865,2.95503596800227,2.2291520482974
3.44306504836634,1.99083415763458,2.84743385883501,2.99084748145042,2.95503596800227,2.2291520482974
3.44306504836634,1.94274620401789,2.84743385883501,2.99084748145042,2.95503596800227,2.2793050445811
3.44306504836634,1.94274620401789,2.84743385883501,2.80439953969836,2.98897633812252,2.2793050445811
3.44306504836634,1.83207869622453,2.85813814712292,2.80439953969836,2.98897633812252,2.24108448852138
3.56356045288924,1.83207869622453,2.85813814712292,2.80439953969836,2.98897633812252,2.24108448852138
3.56356045288924,1.83207869622453,2.85813814712292,2.80439953969836,2.98897633812252,2.24108448852138
3.56356045288924,1.83207869622453,2.85813814712292,2.80439953969836,2.98897633812252,2.24108448852138
3.44236376170704,1.83207869622453,2.85813814712292,2.80439953969836,2.98897633812252,2.24108448852138
3.40610280513477,1.83207869622453,2.85813814712292,2.84228559086626,2.98897633812252,1.89557740432567
3.40610280513477,1.83207869622453,2.85813814712292,2.84228559086626,2.98897633812252,1.89557740432567
3.40610280513477,1.83207869622453,2.85813814712292,2.84228559086626,2.98897633812252,1.89557740432567
3.40610280513477,1.83207869622453,2.85813814712292,2.84228559086626,2.98897633812252,2.20402170756167
3.40610280513477,1.83207869622453,2.85813814712292,2.84228559086626,2.98897633812252,2.16725612321417
3.40610280513477,1.83207869622453,3.02108142129057,2.84228559086626,2.98897633812252,2.16725612321417
3.40610280513477,1.83207869622453,3.02108142129057,2.84228559086626,3.01942738537218,2.16725612321417
3.40610280513477,1.83207869622453,3.00709147235209,2.84228559086626,3.01942738537218,2.16725612321417
3.40610280513477,1.83207869622453,3.00709147235209,2.84228559086626,3.01942738537218,2.16725612321417
3.40610280513477,1.83207869622453,3.00709147235209,2.84228559086626,3.01942738537218,2.16725612321417
3.40610280513477,2.00299652001695,3.00709147235209,2.84228559086626,3.01942738537218,2.16725612321417
