"V1","V2","V3","V4","V5","V6"
2.68968449891671,1.95510453074347,2.78188659495256,2.73047480005292,2.61048917796872,1.490970619455
2.68968449891671,1.95510453074347,2.78188659495256,2.73047480005292,2.61048917796872,1.490970619455
2.68219355608485,1.95510453074347,2.78188659495256,2.73047480005292,2.61048917796872,1.490970619455
2.68331753157015,1.95510453074347,2.78188659495256,2.73047480005292,2.61048917796872,1.490970619455
2.68331753157015,1.95510453074347,2.78188659495256,2.96574437848749,2.61048917796872,1.490970619455
2.68331753157015,1.95510453074347,2.78188659495256,2.96574437848749,2.61048917796872,1.490970619455
2.8853133377498,1.95510453074347,2.78188659495256,2.96574437848749,2.61048917796872,1.490970619455
2.8853133377498,1.95510453074347,2.68223410110959,2.96574437848749,2.61048917796872,1.490970619455
2.94493496458147,1.95510453074347,2.68223410110959,2.96574437848749,2.61048917796872,1.490970619455
2.94493496458147,1.95510453074347,2.68223410110959,2.96574437848749,2.68957032892564,1.490970619455
3.13927339731103,1.58646149854884,2.68223410110959,2.96574437848749,2.68957032892564,1.27905566061412
3.13927339731103,1.90661853097802,2.68223410110959,2.96574437848749,2.68957032892564,1.27905566061412
3.13927339731103,1.90661853097802,2.68223410110959,2.96574437848749,2.68957032892564,1.3538857837782
2.89706333269771,1.90661853097802,2.68223410110959,2.96574437848749,2.68957032892564,1.3538857837782
2.89706333269771,1.90661853097802,2.68223410110959,2.96574437848749,2.68957032892564,1.3538857837782
2.92279332486903,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.3538857837782
2.9273521509858,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.58125879134692
2.9273521509858,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.58125879134692
3.19571643050847,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.58125879134692
2.85097319183803,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.58125879134692
2.9760941092414,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.96574437848749,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,3.08094099023677,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,3.08094099023677,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,3.00177844969313,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.4981380438157
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.71473998294528
2.9760941092414,1.90661853097802,2.85336181800981,2.75892255925891,2.68957032892564,1.71473998294528
3.11624917945063,1.90661853097802,2.81700893724672,2.75892255925891,2.68957032892564,1.71473998294528
3.11624917945063,1.90661853097802,2.81700893724672,2.75892255925891,2.68957032892564,1.71473998294528
3.11624917945063,1.90661853097802,2.81315416815498,2.86617641318772,2.68957032892564,1.71473998294528
3.24273713249342,1.90661853097802,2.81315416815498,2.91992909764169,2.68957032892564,1.71473998294528
3.24273713249342,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.24273713249342,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.32203351178384,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.32203351178384,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.28642014428118,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.28642014428118,1.90661853097802,2.81315416815498,2.48460175307907,2.68957032892564,1.71473998294528
3.28642014428118,1.90661853097802,3.08596395285506,2.48460175307907,2.68957032892564,1.71473998294528
3.28642014428118,1.90661853097802,3.08596395285506,2.48460175307907,2.68957032892564,1.71473998294528
3.28642014428118,1.95497781153303,3.08596395285506,2.48460175307907,3.02227698940049,1.71473998294528
3.28642014428118,1.95497781153303,3.08596395285506,2.13719410212595,3.02227698940049,1.71473998294528
3.28642014428118,1.95497781153303,3.08596395285506,2.13719410212595,3.02227698940049,1.92349616128881
3.28642014428118,1.95497781153303,3.08596395285506,2.59547621739459,3.02227698940049,1.92349616128881
3.28642014428118,1.95497781153303,3.08596395285506,2.59547621739459,3.02227698940049,1.92349616128881
3.28642014428118,1.95497781153303,3.08596395285506,2.59547621739459,3.02227698940049,1.89904920680428
3.28642014428118,1.95497781153303,3.08596395285506,2.59547621739459,3.02227698940049,1.89904920680428
3.28642014428118,1.82419792764385,3.08596395285506,2.65987322914419,3.02227698940049,1.89904920680428
3.28642014428118,1.82419792764385,3.08596395285506,2.65987322914419,3.02227698940049,1.89904920680428
3.30217226069104,1.82419792764385,3.08596395285506,2.65987322914419,3.03993359708667,1.83061058503178
3.30217226069104,1.82419792764385,3.08596395285506,2.65987322914419,3.03993359708667,1.83061058503178
3.30217226069104,1.82419792764385,3.08596395285506,2.65987322914419,3.03993359708667,1.83061058503178
3.30217226069104,1.82419792764385,3.08596395285506,2.65987322914419,3.03993359708667,1.83061058503178
3.30217226069104,1.82419792764385,2.79759157526912,2.65987322914419,3.03993359708667,1.83061058503178
3.30217226069104,1.82419792764385,2.79759157526912,2.7183784638409,3.03993359708667,1.83061058503178
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,1.83061058503178
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,1.83061058503178
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.79759157526912,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.48616641532088,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.20641076359023
3.58631748931341,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.00823786827915
3.58631748931341,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.00823786827915
3.58506307397446,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.00823786827915
3.58506307397446,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.00823786827915
3.58506307397446,1.82419792764385,2.94667348469131,2.46059170491462,3.03993359708667,2.00823786827915
3.67268030836594,1.79909191115128,2.94667348469131,2.58838001628189,2.92931879673666,2.00823786827915
3.67268030836594,1.79909191115128,2.94667348469131,2.58838001628189,2.92931879673666,2.00823786827915
3.67268030836594,1.79909191115128,2.94667348469131,2.58838001628189,2.92931879673666,2.00823786827915
3.66641748213606,1.79909191115128,2.94667348469131,2.58838001628189,2.92931879673666,2.00823786827915
3.66641748213606,1.79909191115128,2.94667348469131,2.58838001628189,2.92931879673666,2.00823786827915
3.66641748213606,1.79909191115128,2.83609344226198,2.58838001628189,2.92931879673666,2.00823786827915
3.63665895939587,1.79909191115128,2.83609344226198,2.58838001628189,2.92931879673666,2.00823786827915
3.63665895939587,1.79909191115128,2.83609344226198,2.58838001628189,3.05326281330424,2.00823786827915
3.63665895939587,1.79909191115128,2.83609344226198,2.83390664037048,3.05326281330424,2.00823786827915
3.57360495352188,1.79909191115128,2.83609344226198,2.83390664037048,3.05326281330424,2.00823786827915
3.57360495352188,1.79909191115128,2.91036275885296,2.83390664037048,3.05326281330424,2.1333693425368
3.57360495352188,1.79909191115128,2.91036275885296,2.70899565916294,3.05326281330424,2.1333693425368
3.57360495352188,1.79909191115128,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.57360495352188,1.79909191115128,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.57360495352188,1.79909191115128,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.54005897130939,1.79763683048713,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.55428376313894,1.79763683048713,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.54889794439537,1.79763683048713,2.71899898290381,2.70899565916294,3.05326281330424,2.1333693425368
3.54889794439537,1.79763683048713,2.71899898290381,2.83680161341302,3.05326281330424,2.1333693425368
3.54889794439537,1.79763683048713,2.71899898290381,2.83680161341302,3.21979060777103,2.1333693425368
3.54889794439537,1.79763683048713,2.71899898290381,3.02644742685305,3.21979060777103,2.04860809630899
3.54889794439537,1.79763683048713,2.71899898290381,3.02644742685305,3.21979060777103,2.04860809630899
3.54889794439537,1.79763683048713,2.71899898290381,3.02644742685305,3.21979060777103,2.04860809630899
3.54889794439537,1.79763683048713,2.71899898290381,3.07035302924037,3.21979060777103,2.04860809630899
3.54889794439537,1.79763683048713,2.71899898290381,2.89280356177993,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,2.89280356177993,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,2.89280356177993,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,2.89280356177993,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,2.96299089877794,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.04656432223922,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.04656432223922,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.21979060777103,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.14674469648254,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.14674469648254,2.04860809630899
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.14674469648254,2.16565174574493
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.14674469648254,2.16565174574493
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.15922977953573,2.16565174574493
3.54889794439537,1.7934778551083,2.71899898290381,3.2191064140326,3.07149572423347,2.16565174574493
3.5244754322408,1.7934778551083,2.71899898290381,3.2191064140326,3.07149572423347,2.18821038718097
3.5244754322408,1.7934778551083,2.71899898290381,3.17150212352191,3.07149572423347,2.18821038718097
3.5244754322408,1.7934778551083,2.71899898290381,3.17150212352191,3.07149572423347,2.32770013398665
3.5244754322408,1.7934778551083,2.71899898290381,3.17150212352191,3.07149572423347,2.32770013398665
3.5244754322408,1.7934778551083,2.71899898290381,2.98285833704759,3.07149572423347,2.01741991819312
3.5244754322408,1.7934778551083,2.71899898290381,2.98285833704759,3.07149572423347,2.01741991819312
3.5244754322408,1.7934778551083,2.71899898290381,2.98285833704759,3.07149572423347,2.01741991819312
3.5244754322408,1.82358665959442,2.71899898290381,2.98285833704759,3.07149572423347,2.01741991819312
3.5244754322408,1.92072582227035,2.71899898290381,2.98285833704759,3.07149572423347,2.01741991819312
3.5244754322408,1.92072582227035,2.71899898290381,2.81483640220245,3.07149572423347,2.01741991819312
3.5244754322408,1.92072582227035,2.71899898290381,2.81483640220245,3.07149572423347,2.01741991819312
3.5244754322408,1.92072582227035,2.71899898290381,2.81483640220245,3.07149572423347,2.10184348162964
3.5244754322408,1.92072582227035,2.71899898290381,2.81483640220245,3.07149572423347,1.98599124828288
3.5244754322408,1.92072582227035,2.71899898290381,2.74485064089935,3.07149572423347,1.98599124828288
3.5244754322408,1.92072582227035,2.71899898290381,2.74485064089935,3.07149572423347,1.98599124828288
3.5244754322408,1.92072582227035,2.71899898290381,2.64367622227746,3.05850200643383,1.98599124828288
3.5244754322408,1.92072582227035,2.71899898290381,2.64367622227746,3.05850200643383,1.98599124828288
3.5244754322408,1.92072582227035,2.71899898290381,2.64367622227746,3.05850200643383,2.04826453743815
3.5244754322408,1.92072582227035,2.95702579824328,2.64367622227746,3.05850200643383,2.04826453743815
3.5244754322408,1.92072582227035,3.12201859052738,2.64367622227746,3.05850200643383,2.04826453743815
3.5244754322408,1.92072582227035,3.12201859052738,2.64367622227746,2.98874779517204,2.04826453743815
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,2.98874779517204,2.04826453743815
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.06503423938994,2.00996916018407
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.06503423938994,2.00996916018407
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.06503423938994,2.00996916018407
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.06503423938994,2.00996916018407
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.00657496622812,2.00996916018407
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.00657496622812,1.77237346105982
3.5244754322408,1.92686051383404,3.12201859052738,2.64367622227746,3.00657496622812,1.88470147044514
3.5244754322408,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.66246549983567,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.55537516995999,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.55537516995999,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.55537516995999,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.55537516995999,1.92686051383404,2.87087225281984,2.90466920545256,3.00657496622812,1.88470147044514
3.55537516995999,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.53412732811319,3.00657496622812,1.88470147044514
3.6800426440688,1.92686051383404,2.87087225281984,2.40126008144579,3.00657496622812,1.88470147044514
3.74592640900995,1.92686051383404,2.87087225281984,2.40126008144579,3.00657496622812,1.88470147044514
3.74592640900995,1.92686051383404,2.92216303480911,2.40126008144579,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.40126008144579,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.40126008144579,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.35399454170804,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.43771264399278,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.43771264399278,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.92216303480911,2.43771264399278,3.00657496622812,2.23180011465755
3.74592640900995,1.92686051383404,2.97437586646231,2.43771264399278,3.00657496622812,2.14559926070827
3.74592640900995,1.92686051383404,2.97437586646231,2.43771264399278,3.00657496622812,2.14559926070827
3.74592640900995,1.92686051383404,2.97437586646231,2.28034438825599,3.00657496622812,2.14559926070827
3.74592640900995,1.92686051383404,2.97437586646231,2.28034438825599,3.00657496622812,2.14559926070827
3.74592640900995,1.92686051383404,2.97437586646231,2.28034438825599,3.00657496622812,1.93302082466445
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.00657496622812,1.93302082466445
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.00657496622812,1.93302082466445
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.00657496622812,1.93302082466445
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.00657496622812,1.99321782306902
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.00657496622812,2.03617448563607
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.98175667381177
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.98175667381177
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.98175667381177
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.98175667381177
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.98175667381177
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,2.12553385532989
3.74592640900995,1.92686051383404,2.93518970606948,2.50062064938105,3.07426094776487,1.94476445275345
3.74592640900995,1.79809564304832,2.93518970606948,2.50062064938105,3.07426094776487,1.94476445275345
3.74592640900995,1.79809564304832,2.93518970606948,2.50062064938105,3.07426094776487,1.87883179769496
3.74592640900995,1.79809564304832,2.93518970606948,2.50062064938105,3.07426094776487,1.87883179769496
3.74592640900995,1.79809564304832,2.93518970606948,2.50062064938105,2.79535540517567,1.87883179769496
3.74592640900995,1.79809564304832,2.82204904473586,2.50062064938105,2.79535540517567,1.75936010970985
3.77090068462301,1.79809564304832,2.82204904473586,2.50062064938105,2.79535540517567,1.75936010970985
3.7819324598201,1.79809564304832,2.82204904473586,2.69315760874791,2.79535540517567,1.75936010970985
3.7819324598201,1.79809564304832,2.82204904473586,2.69315760874791,2.79535540517567,1.75936010970985
3.7819324598201,1.79809564304832,2.82204904473586,2.69315760874791,2.79535540517567,1.75936010970985
3.66366153983071,1.79809564304832,2.82204904473586,2.69315760874791,2.79535540517567,1.75936010970985
3.66366153983071,1.79809564304832,2.82204904473586,2.69315760874791,2.79535540517567,1.75936010970985
3.66366153983071,1.79809564304832,2.82204904473586,2.69315760874791,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.69315760874791,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.69315760874791,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.69315760874791,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.77492691861305,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.77492691861305,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.77492691861305,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.77492691861305,2.7578286358346,1.75936010970985
3.65616822146516,1.79809564304832,2.82204904473586,2.77492691861305,2.7578286358346,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.77492691861305,2.74999942278872,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.68888932310291,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.79155278499955,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.77435420716225
3.66529636053685,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.7204904703162
3.66529636053685,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.7204904703162
3.66529636053685,1.79809564304832,2.82204904473586,2.83328140519549,2.74999942278872,1.87336126637123
3.66529636053685,1.79809564304832,2.82204904473586,3.01661206618489,2.68621039008185,1.87336126637123
3.66529636053685,1.96998299592175,2.82204904473586,2.95051800961665,2.68621039008185,1.87336126637123
3.66529636053685,1.92189504230506,2.82204904473586,2.95051800961665,2.68621039008185,1.92351426265493
3.66529636053685,1.92189504230506,2.82204904473586,2.95051800961665,2.7201507602021,1.92351426265493
3.66529636053685,1.92189504230506,2.83275333302376,2.95051800961665,2.7201507602021,1.88529370659521
3.78579176505975,1.92189504230506,2.83275333302376,2.95051800961665,2.7201507602021,1.88529370659521
3.78579176505975,1.92189504230506,2.93250024142483,2.95051800961665,2.7201507602021,1.88529370659521
3.78579176505975,1.92189504230506,2.93250024142483,2.95051800961665,2.7201507602021,1.88529370659521
3.66459507387755,1.92189504230506,2.93250024142483,2.73565357532968,2.7201507602021,1.88529370659521
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.88529370659521
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.88529370659521
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.88529370659521
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.88529370659521
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.84852812224771
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.7201507602021,1.84852812224771
3.62833411730528,1.92189504230506,2.93250024142483,2.77353962649758,2.75060180745176,1.84852812224771
3.62833411730528,1.92189504230506,2.91851029248636,2.77353962649758,2.75060180745176,1.84852812224771
3.62833411730528,1.92189504230506,2.91851029248636,3.00639954386576,2.75060180745176,1.84852812224771
3.62833411730528,1.92189504230506,2.91851029248636,3.00639954386576,2.75060180745176,1.84852812224771
3.62833411730528,1.92189504230506,2.91851029248636,3.00639954386576,2.75060180745176,1.84852812224771
