"V1","V2"
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.539772117984822,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.541285901981736,0.595270446697299
0.59628878045429,0.595270446697299
0.59628878045429,0.537478208830669
0.59628878045429,0.537478208830669
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.645135108095262
0.59628878045429,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.600474491599111,0.651962622242328
0.625841869335146,0.651962622242328
0.625841869335146,0.651962622242328
0.577976936205597,0.651962622242328
0.577976936205597,0.651962622242328
0.577976936205597,0.651962622242328
0.577976936205597,0.651962622242328
0.577976936205597,0.651962622242328
0.577976936205597,0.651962622242328
0.5976662414805,0.651962622242328
0.5976662414805,0.651962622242328
0.5976662414805,0.651962622242328
0.5976662414805,0.651962622242328
0.616545992860545,0.651962622242328
0.616545992860545,0.651962622242328
0.616545992860545,0.651962622242328
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.640446654285672
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.740886982726001
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.616545992860545,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.714846017284313,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.775765457791821
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,0.906527756892761
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.02717192325557
0.836587695085343,1.08954462650703
0.836587695085343,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.08954462650703
1.26950980670393,1.13173959557782
1.26950980670393,1.13173959557782
1.26950980670393,1.13173959557782
1.30596962002797,1.13173959557782
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.30596962002797,1.36002777779605
1.31850261380357,1.36002777779605
1.31850261380357,1.36002777779605
1.31850261380357,1.36002777779605
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.31850261380357,1.36800185534955
1.35988723221073,1.36800185534955
1.60201898054885,1.36800185534955
1.60201898054885,1.36800185534955
1.60201898054885,1.36800185534955
1.60201898054885,1.46821268442263
1.60201898054885,1.46821268442263
1.57057246280854,1.46821268442263
1.57057246280854,1.46821268442263
1.57057246280854,1.32521450002838
1.57057246280854,1.32521450002838
1.57057246280854,1.32521450002838
1.57057246280854,1.32521450002838
1.57057246280854,1.32521450002838
1.58442991197369,1.32521450002838
1.58442991197369,1.32521450002838
1.58442991197369,1.32521450002838
1.58442991197369,1.38446552348965
1.58442991197369,1.38446552348965
1.58442991197369,1.38446552348965
1.58442991197369,1.38446552348965
1.58442991197369,1.38446552348965
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.58442991197369,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.34797721767009
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.76306224731832,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.52347201756635
1.74518387377289,1.70326117530572
1.74518387377289,1.70326117530572
1.74518387377289,1.70326117530572
1.74518387377289,1.49010604427205
1.74518387377289,1.49010604427205
1.74518387377289,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.49010604427205
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.4034245458771
1.80647483382021,1.57754769997954
1.80647483382021,1.57754769997954
1.80647483382021,1.57754769997954
1.80647483382021,1.37271444388838
1.80647483382021,1.37271444388838
1.80647483382021,1.37271444388838
1.80647483382021,1.49278023776688
1.80647483382021,1.49278023776688
1.80647483382021,1.49278023776688
1.80647483382021,1.49278023776688
1.80647483382021,1.38338819157666
1.82591613145952,1.38338819157666
1.82591613145952,1.38338819157666
1.82591613145952,1.38338819157666
1.82591613145952,1.38338819157666
1.82591613145952,1.38338819157666
1.91983324299625,1.38338819157666
1.91983324299625,1.38338819157666
1.91983324299625,1.38338819157666
1.91983324299625,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.7926963081184,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
1.97372689491443,1.38338819157666
2.06632582898438,1.38338819157666
2.06632582898438,1.38338819157666
2.06632582898438,1.38338819157666
2.06632582898438,1.38338819157666
2.06632582898438,1.38338819157666
2.06632582898438,1.38338819157666
1.93467595536927,1.38338819157666
1.93467595536927,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
1.94096218744567,1.38338819157666
2.03480896974246,1.38338819157666
2.03480896974246,1.38338819157666
2.03480896974246,1.38338819157666
2.03480896974246,1.38338819157666
1.99970565917786,1.38338819157666
1.99970565917786,1.38338819157666
1.99970565917786,1.38338819157666
1.99970565917786,1.40479658077803
1.99970565917786,1.40479658077803
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.4855942439605
2.21214098073173,1.57494346208571
2.21214098073173,1.57494346208571
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.21214098073173,1.58283354232927
2.19882670097074,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.58283354232927
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.24478540843143,1.64438184748256
2.07313346140549,1.64438184748256
2.07313346140549,1.64438184748256
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.60207835535373
2.07313346140549,1.40130749552795
2.07313346140549,1.40130749552795
2.062156519289,1.40130749552795
2.062156519289,1.40130749552795
2.062156519289,1.40130749552795
2.062156519289,1.54405943121877
2.062156519289,1.54405943121877
2.062156519289,1.54405943121877
2.062156519289,1.54405943121877
2.062156519289,1.54405943121877
2.062156519289,1.45182775080842
2.062156519289,1.33591180605103
2.062156519289,1.33591180605103
2.062156519289,1.47677587827524
2.062156519289,1.47677587827524
2.062156519289,1.47677587827524
2.062156519289,1.56455677594089
2.062156519289,1.56455677594089
2.062156519289,1.56455677594089
2.062156519289,1.56455677594089
2.062156519289,1.72903357198253
2.06007567675815,1.72903357198253
2.06007567675815,1.72903357198253
2.06007567675815,1.72903357198253
2.06007567675815,1.78866197438959
2.06007567675815,1.78866197438959
2.06007567675815,1.78866197438959
2.06007567675815,1.78866197438959
1.85606524550955,1.78866197438959
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.85606524550955,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.9428430947722,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.90274362934016,1.60393148946086
1.73742218393823,1.60393148946086
1.73742218393823,1.60393148946086
1.83197791575517,1.60393148946086
1.83197791575517,1.60393148946086
1.83197791575517,1.60393148946086
1.83197791575517,1.60393148946086
1.83197791575517,1.60393148946086
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.41730227320464
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.61344136942299
1.83197791575517,1.52878974048101
1.83197791575517,1.52878974048101
1.83197791575517,1.52878974048101
1.83197791575517,1.52878974048101
1.83197791575517,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.52878974048101
1.98806926126177,1.39851232156294
1.98806926126177,1.39851232156294
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.98806926126177,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.41682572467321
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40608623761944
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.83076017796351,1.40792668027434
1.62467169648361,1.40792668027434
1.62467169648361,1.40792668027434
1.62467169648361,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.80345878730664,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.59567562539692,1.40792668027434
1.89817910625858,1.40792668027434
1.89817910625858,1.40792668027434
1.89817910625858,1.40792668027434
1.89817910625858,1.40792668027434
2.00197835788365,1.40792668027434
2.00197835788365,1.40792668027434
2.00197835788365,1.40792668027434
1.70056839713365,1.40792668027434
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
1.7276219380781,1.25684098744733
