"V1","V2","V3","V4"
0.531501985324076,0.644159770292413,0.560198207954164,1.07342251236783
0.531501985324076,0.644159770292413,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.560198207954164,1.07267260248147
0.531501985324076,0.595556429152062,0.468274726414406,1.07267260248147
0.531501985324076,0.595556429152062,0.468274726414406,1.07267260248147
0.531501985324076,0.595556429152062,0.468274726414406,1.07267260248147
0.531501985324076,0.595556429152062,0.468274726414406,1.02554774252271
0.531501985324076,0.595556429152062,0.468274726414406,1.02554774252271
0.531501985324076,0.595556429152062,0.468274726414406,1.02554774252271
0.531501985324076,0.595556429152062,0.468274726414406,1.02554774252271
0.531501985324076,0.398541287483372,0.468274726414406,0.741841057126737
0.531501985324076,0.398541287483372,0.468274726414406,0.741841057126737
0.531501985324076,0.398541287483372,0.468274726414406,0.741841057126737
0.531501985324076,0.398541287483372,0.468274726414406,0.741841057126737
0.531501985324076,0.398541287483372,0.468274726414406,0.741841057126737
0.531501985324076,0.398541287483372,0.468274726414406,0.701416037047229
0.531501985324076,0.398541287483372,0.468274726414406,0.701416037047229
0.531501985324076,0.398541287483372,0.468274726414406,0.701416037047229
0.531501985324076,0.398541287483372,0.468274726414406,0.701416037047229
0.531501985324076,0.398541287483372,0.468274726414406,0.701416037047229
0.531501985324076,0.398541287483372,0.469484522680746,0.701416037047229
0.531501985324076,0.398541287483372,0.469484522680746,0.701416037047229
0.470611976902148,0.398541287483372,0.469484522680746,0.701416037047229
0.470611976902148,0.398541287483372,0.469484522680746,0.701416037047229
0.470611976902148,0.398541287483372,0.469484522680746,0.701416037047229
0.388237750740107,0.398541287483372,0.469484522680746,0.701416037047229
0.430878953299696,0.398541287483372,0.469484522680746,0.701416037047229
0.430878953299696,0.398541287483372,0.469484522680746,0.540818194396624
0.430878953299696,0.398541287483372,0.469484522680746,0.540818194396624
0.430878953299696,0.373330516331005,0.469484522680746,0.540818194396624
0.430878953299696,0.373330516331005,0.469484522680746,0.540818194396624
0.430878953299696,0.373330516331005,0.469484522680746,0.540818194396624
0.430878953299696,0.373330516331005,0.469484522680746,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.384825505480152,0.540818194396624
0.430878953299696,0.373330516331005,0.330792792002254,0.540818194396624
0.430878953299696,0.373330516331005,0.330792792002254,0.44869471251508
0.430878953299696,0.373330516331005,0.34591046286822,0.44869471251508
0.430878953299696,0.373330516331005,0.34591046286822,0.44869471251508
0.430878953299696,0.373330516331005,0.34591046286822,0.44869471251508
0.430878953299696,0.373330516331005,0.34591046286822,0.44869471251508
0.430878953299696,0.373330516331005,0.379905539235592,0.44869471251508
0.430878953299696,0.373330516331005,0.379905539235592,0.426670020193718
0.412750473130633,0.373330516331005,0.379905539235592,0.426670020193718
0.412750473130633,0.424194866980746,0.379905539235592,0.426670020193718
0.412750473130633,0.424194866980746,0.379905539235592,0.426670020193718
0.412750473130633,0.424194866980746,0.379905539235592,0.426670020193718
0.412750473130633,0.424194866980746,0.379905539235592,0.429260935614579
0.412750473130633,0.424194866980746,0.362452480015409,0.429260935614579
0.412750473130633,0.424194866980746,0.308109920933256,0.429260935614579
0.412750473130633,0.424194866980746,0.308109920933256,0.429260935614579
0.412750473130633,0.424194866980746,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.412750473130633,0.399632415660094,0.308109920933256,0.429260935614579
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.308109920933256,0.395539763281896
0.335283306141209,0.399632415660094,0.28996274273378,0.395539763281896
0.335283306141209,0.399632415660094,0.28996274273378,0.395539763281896
0.335283306141209,0.329507240853448,0.28996274273378,0.395539763281896
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.389151251883122
0.335283306141209,0.329507240853448,0.28996274273378,0.354218938249419
0.335283306141209,0.329507240853448,0.28996274273378,0.416008203994505
0.335283306141209,0.329507240853448,0.28996274273378,0.416008203994505
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.39495440983352
0.335283306141209,0.376129936151144,0.28996274273378,0.428488659746258
0.335283306141209,0.376129936151144,0.28996274273378,0.428488659746258
0.335283306141209,0.376129936151144,0.300041878063273,0.428488659746258
0.335283306141209,0.376129936151144,0.300041878063273,0.428488659746258
0.335283306141209,0.376129936151144,0.284637539413904,0.428488659746258
0.335283306141209,0.281621403940115,0.284637539413904,0.428488659746258
0.335283306141209,0.281621403940115,0.284637539413904,0.428488659746258
0.335283306141209,0.257618467952503,0.284637539413904,0.428488659746258
0.335283306141209,0.257618467952503,0.284637539413904,0.428488659746258
0.335283306141209,0.257618467952503,0.284637539413904,0.428488659746258
0.335283306141209,0.257618467952503,0.284637539413904,0.428488659746258
0.335283306141209,0.234600736183769,0.284637539413904,0.428488659746258
0.335283306141209,0.234600736183769,0.284637539413904,0.428488659746258
0.335283306141209,0.234600736183769,0.284637539413904,0.428488659746258
0.335283306141209,0.234600736183769,0.284637539413904,0.428488659746258
0.335283306141209,0.234600736183769,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.428488659746258
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.438107181134705
0.335283306141209,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.248202265852463,0.284637539413904,0.336772749588713
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.189004044204026,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.173710550629534,0.284637539413904,0.316104865331977
0.320659175400727,0.245760196539357,0.284637539413904,0.316104865331977
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.320659175400727,0.245760196539357,0.284637539413904,0.296237717897836
0.322158001012683,0.245760196539357,0.284637539413904,0.296237717897836
0.322158001012683,0.245760196539357,0.284637539413904,0.317869365386522
0.322158001012683,0.245760196539357,0.246756549332583,0.317869365386522
0.322158001012683,0.188878650054156,0.246756549332583,0.317869365386522
0.322158001012683,0.188878650054156,0.246756549332583,0.317869365386522
0.322158001012683,0.246294001139146,0.246756549332583,0.317869365386522
0.322158001012683,0.246294001139146,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.249125553253413,0.246756549332583,0.317869365386522
0.322158001012683,0.293793609570769,0.246756549332583,0.317869365386522
0.276293010933487,0.293793609570769,0.246756549332583,0.317869365386522
0.276293010933487,0.293793609570769,0.246756549332583,0.317869365386522
0.276293010933487,0.265982231160995,0.246756549332583,0.317869365386522
0.276293010933487,0.265982231160995,0.246756549332583,0.317869365386522
0.276293010933487,0.265982231160995,0.246756549332583,0.317869365386522
0.276293010933487,0.239337267853009,0.246756549332583,0.317869365386522
0.276293010933487,0.239337267853009,0.246756549332583,0.317869365386522
0.276293010933487,0.239337267853009,0.246756549332583,0.317869365386522
0.276293010933487,0.239337267853009,0.246756549332583,0.27281205312531
0.276293010933487,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.239337267853009,0.246756549332583,0.27281205312531
0.250674977983044,0.174624569580748,0.246756549332583,0.27281205312531
0.250674977983044,0.221241108191064,0.246756549332583,0.27281205312531
0.250674977983044,0.221241108191064,0.246756549332583,0.27281205312531
0.250674977983044,0.221241108191064,0.246756549332583,0.26227552098543
0.22100394500265,0.221241108191064,0.246756549332583,0.26227552098543
0.22100394500265,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.207600575443412,0.221241108191064,0.246756549332583,0.26227552098543
0.196309923613461,0.221241108191064,0.246756549332583,0.26227552098543
0.196309923613461,0.221241108191064,0.246756549332583,0.221955072307737
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.225602094300461,0.262456744776023
0.196309923613461,0.221241108191064,0.206701660753861,0.271371957299092
0.196309923613461,0.221241108191064,0.206701660753861,0.271371957299092
0.196309923613461,0.221241108191064,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.127613683866649,0.206701660753861,0.271371957299092
0.196309923613461,0.149365035682068,0.206701660753861,0.271371957299092
0.196309923613461,0.149365035682068,0.206701660753861,0.271371957299092
0.196309923613461,0.149365035682068,0.206701660753861,0.271371957299092
0.196309923613461,0.149365035682068,0.206701660753861,0.271371957299092
0.196309923613461,0.149365035682068,0.206701660753861,0.200257645141589
0.196309923613461,0.149365035682068,0.206701660753861,0.200257645141589
0.196309923613461,0.149365035682068,0.206701660753861,0.200257645141589
0.196309923613461,0.149365035682068,0.206701660753861,0.200257645141589
0.196309923613461,0.149365035682068,0.184613457554242,0.200257645141589
0.196309923613461,0.133166173781715,0.184613457554242,0.200257645141589
0.196309923613461,0.133166173781715,0.184613457554242,0.200257645141589
0.196309923613461,0.133166173781715,0.184613457554242,0.200257645141589
0.196309923613461,0.133166173781715,0.184613457554242,0.200257645141589
0.196309923613461,0.133166173781715,0.184613457554242,0.200257645141589
0.196309923613461,0.12309820909287,0.184613457554242,0.200257645141589
0.196309923613461,0.149536354346408,0.184613457554242,0.200257645141589
0.167148678805033,0.149536354346408,0.184613457554242,0.200257645141589
0.167148678805033,0.149536354346408,0.184613457554242,0.200257645141589
0.150236821856314,0.149536354346408,0.144586504959489,0.200257645141589
0.150236821856314,0.149536354346408,0.144586504959489,0.200257645141589
0.150236821856314,0.148184468528583,0.144586504959489,0.200257645141589
0.150236821856314,0.158150834059034,0.144586504959489,0.200257645141589
0.150236821856314,0.158150834059034,0.144586504959489,0.200257645141589
0.150236821856314,0.158150834059034,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.170047815241615,0.144586504959489,0.200257645141589
0.150236821856314,0.128334824552643,0.144586504959489,0.200257645141589
0.150236821856314,0.128334824552643,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.162891936954649,0.144586504959489,0.200257645141589
0.150236821856314,0.127015453629919,0.144586504959489,0.200257645141589
0.150236821856314,0.127015453629919,0.144586504959489,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.127015453629919,0.142496042166182,0.200257645141589
0.150236821856314,0.114057988998181,0.142496042166182,0.200257645141589
0.150236821856314,0.114057988998181,0.142496042166182,0.164367029004878
0.150236821856314,0.114057988998181,0.142496042166182,0.164367029004878
0.150236821856314,0.114057988998181,0.142496042166182,0.164367029004878
0.150236821856314,0.114057988998181,0.142496042166182,0.164367029004878
0.150236821856314,0.114057988998181,0.142496042166182,0.164367029004878
0.150236821856314,0.138670704346831,0.142496042166182,0.164367029004878
0.150236821856314,0.138670704346831,0.142496042166182,0.164367029004878
0.132123736264567,0.138670704346831,0.142496042166182,0.164367029004878
0.132123736264567,0.138670704346831,0.142496042166182,0.164367029004878
0.132123736264567,0.138670704346831,0.109864304207465,0.164367029004878
0.132123736264567,0.138670704346831,0.124520177528798,0.164367029004878
0.132123736264567,0.138670704346831,0.124520177528798,0.164367029004878
0.132123736264567,0.138670704346831,0.124520177528798,0.164367029004878
0.131397960914689,0.138670704346831,0.124520177528798,0.164367029004878
0.131397960914689,0.138670704346831,0.124520177528798,0.164367029004878
0.131397960914689,0.138670704346831,0.124520177528798,0.164367029004878
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.131397960914689,0.138670704346831,0.124520177528798,0.143503321297827
0.123459282195675,0.138670704346831,0.124520177528798,0.143503321297827
0.123459282195675,0.138670704346831,0.124520177528798,0.143503321297827
0.123459282195675,0.138670704346831,0.124520177528798,0.143503321297827
0.123459282195675,0.120586832590183,0.124520177528798,0.143503321297827
0.123459282195675,0.120586832590183,0.124520177528798,0.143503321297827
0.123459282195675,0.120586832590183,0.124520177528798,0.144577109285167
0.123459282195675,0.120586832590183,0.124520177528798,0.144577109285167
0.123459282195675,0.120586832590183,0.124520177528798,0.117357791839132
0.123459282195675,0.120586832590183,0.124520177528798,0.117357791839132
0.123459282195675,0.120586832590183,0.124520177528798,0.117357791839132
0.123459282195675,0.120586832590183,0.121997314218744,0.117357791839132
0.111897409106361,0.120586832590183,0.131514364611581,0.113958234322365
0.111897409106361,0.136385438999764,0.131514364611581,0.113958234322365
