"V1","V2"
0.68360926377265,0.566441697469277
0.68360926377265,0.566441697469277
0.68360926377265,0.627592652853395
0.68360926377265,0.627592652853395
0.68360926377265,0.627592652853395
0.68360926377265,0.627592652853395
0.68360926377265,0.627592652853395
0.68360926377265,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.685526437204105,0.627592652853395
0.755186347386899,0.627592652853395
0.755186347386899,0.627592652853395
0.755186347386899,0.627592652853395
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.753299477609006
0.755186347386899,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.761271703544032
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.760487456537847,0.875960976968024
0.792614670671686,0.875960976968024
0.792614670671686,0.875960976968024
0.792614670671686,0.875960976968024
0.792614670671686,0.875960976968024
0.792614670671686,0.786449599141869
0.792614670671686,0.786449599141869
0.792614670671686,0.786449599141869
0.792614670671686,0.786449599141869
0.819615803828789,0.786449599141869
0.819615803828789,0.786449599141869
0.819615803828789,0.786449599141869
0.819615803828789,0.786449599141869
0.84550674684928,0.786449599141869
0.84550674684928,0.786449599141869
0.84550674684928,0.786449599141869
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.772558115068605
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
0.84550674684928,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,0.893717294053276
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.04561123770822,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.04436144421862
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.10777794244324
1.49153916102311,1.1506790360575
1.49153916102311,1.1506790360575
1.49153916102311,1.1506790360575
1.5343755685004,1.1506790360575
1.5343755685004,1.38278757629468
1.5343755685004,1.38278757629468
1.5343755685004,1.38278757629468
1.5343755685004,1.38278757629468
1.5343755685004,1.47967162372169
1.5343755685004,1.47967162372169
1.5343755685004,1.47967162372169
1.67041235196309,1.47967162372169
1.6864427919433,1.47967162372169
1.6864427919433,1.47967162372169
1.6864427919433,1.47967162372169
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.6864427919433,1.48834719379012
1.73937616551375,1.48834719379012
1.73937616551375,1.48834719379012
1.73937616551375,1.48834719379012
1.73937616551375,1.48834719379012
1.73937616551375,1.59737373176963
1.73937616551375,1.59737373176963
1.70523342181969,1.59737373176963
1.70523342181969,1.59737373176963
1.70523342181969,1.44179576553515
1.70523342181969,1.44179576553515
1.70523342181969,1.44179576553515
1.70523342181969,1.44179576553515
1.70523342181969,1.44179576553515
1.72027900934726,1.44179576553515
1.72027900934726,1.44179576553515
1.72027900934726,1.44179576553515
1.72027900934726,1.50625919747636
1.72027900934726,1.50625919747636
1.72027900934726,1.50625919747636
1.72027900934726,1.50625919747636
1.72027900934726,1.50625919747636
1.72027900934726,1.46656095630781
1.72027900934726,1.46656095630781
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.72027900934726,1.68668868181788
1.91422728977404,1.68668868181788
1.91422728977404,1.68668868181788
1.91422728977404,1.68668868181788
1.91422728977404,1.68668868181788
1.91422728977404,1.68668868181788
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.91422728977404,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.48501753624499
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.58028468052327,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.67835378254759
1.56425976712643,1.46831569465683
1.56425976712643,1.46831569465683
1.56425976712643,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.46831569465683
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.38290177058148
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.59050954377617
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.78784436965329
1.61919666193242,1.65682980440247
1.63662247028129,1.65682980440247
1.63662247028129,1.65682980440247
1.63662247028129,1.65682980440247
1.63662247028129,1.65682980440247
1.63662247028129,1.65682980440247
1.72080314673002,1.65682980440247
1.72080314673002,1.65682980440247
1.72080314673002,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.3642144835812,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.50197599252164,1.65682980440247
1.57244236568833,1.65682980440247
1.57244236568833,1.65682980440247
1.57244236568833,1.56961656416241
1.57244236568833,1.56961656416241
1.57244236568833,1.56961656416241
1.57244236568833,1.56961656416241
1.47225882454193,1.56961656416241
1.47225882454193,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.47704255104761,1.56961656416241
1.5484585176377,1.56961656416241
1.5484585176377,1.68032830428806
1.5484585176377,1.68032830428806
1.5484585176377,1.68032830428806
1.52174543496051,1.68032830428806
1.52174543496051,1.68032830428806
1.52174543496051,1.68032830428806
1.52174543496051,1.70633193981373
1.52174543496051,1.70633193981373
1.68340546693335,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.70633193981373
1.71318174011867,1.80895715211799
1.71318174011867,1.80895715211799
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.71318174011867,1.81801958352012
1.70287056141531,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.81801958352012
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.88871307156466
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.84012389583344
1.73846305714994,1.60952140656201
1.73846305714994,1.60952140656201
1.72925814646511,1.60952140656201
1.72925814646511,1.60952140656201
1.72925814646511,1.60952140656201
1.72925814646511,1.77348420348973
1.72925814646511,1.77348420348973
1.72925814646511,1.77348420348973
1.49641524721751,1.77348420348973
1.76449200981574,1.77348420348973
1.76449200981574,1.66754823693178
1.76449200981574,1.53440886884571
1.76449200981574,1.53440886884571
1.76449200981574,1.69620329325571
1.76449200981574,1.69620329325571
1.76449200981574,1.69620329325571
1.76449200981574,1.79702715549222
1.76449200981574,1.79702715549222
1.76449200981574,1.79702715549222
1.76449200981574,1.79702715549222
1.76449200981574,1.98594281101864
1.7627115290496,1.98594281101864
1.7627115290496,1.98594281101864
1.7627115290496,1.56516773198918
1.7627115290496,1.6191449669428
1.7627115290496,1.6191449669428
1.7627115290496,1.6191449669428
1.7627115290496,1.6191449669428
1.58814923346723,1.70826262224204
1.58814923346723,1.53183566896033
1.58814923346723,1.53183566896033
1.58814923346723,1.53183566896033
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.58814923346723,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.73728686073265,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.8185113854046,1.78310993460994
1.78097807423139,1.78310993460994
1.78097807423139,1.78310993460994
1.78097807423139,1.78310993460994
1.78097807423139,1.78310993460994
1.78097807423139,1.78310993460994
1.78097807423139,1.78310993460994
1.54283239957678,1.78310993460994
1.54283239957678,1.78310993460994
1.54283239957678,1.78310993460994
1.54283239957678,1.78310993460994
1.54283239957678,1.78310993460994
1.40878213743011,1.78310993460994
1.40878213743011,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,1.78310993460994
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,2.02987280068619
1.48545229118248,1.92337247016314
1.48545229118248,1.92337247016314
1.48545229118248,1.92337247016314
1.48545229118248,1.92337247016314
1.48545229118248,1.92337247016314
1.61201836210641,1.92337247016314
1.61201836210641,1.92337247016314
1.61201836210641,1.92337247016314
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.72992859324573
1.61201836210641,1.93716902654668
1.61201836210641,1.93716902654668
1.61201836210641,1.93716902654668
1.61201836210641,1.77209113904913
1.61201836210641,1.77209113904913
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.61201836210641,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.79529652585708
1.4844648931483,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.78168824400465
1.56942362985476,1.45228400850288
1.56942362985476,1.45228400850288
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.45418491995821
1.56942362985476,1.61487008161477
1.56942362985476,1.61487008161477
1.56942362985476,1.61487008161477
1.39275377622312,1.61487008161477
1.39275377622312,1.61487008161477
1.39275377622312,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.54601944609517,1.61487008161477
1.73991644385481,1.61487008161477
1.73991644385481,1.61487008161477
1.73991644385481,1.61487008161477
1.73991644385481,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.5394542305193,1.61487008161477
1.62363711743028,1.61487008161477
1.62363711743028,1.61487008161477
1.62363711743028,1.61487008161477
1.62363711743028,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
1.64946679491304,1.61487008161477
