"V1","V2"
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.614792401060995,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.61651657848169,0.660380201763628
0.679164037649558,0.660380201763628
0.679164037649558,0.660380201763628
0.679164037649558,0.660380201763628
0.679164037649558,0.660380201763628
0.679164037649558,0.660380201763628
0.679164037649558,0.785238185252833
0.679164037649558,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.785238185252833
0.752773757511084,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.758057931236342,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.790082508727151,0.793548420971454
0.816997381505321,0.793548420971454
0.816997381505321,0.793548420971454
0.816997381505321,0.793548420971454
0.816997381505321,0.793548420971454
0.842805610865506,0.793548420971454
0.842805610865506,0.793548420971454
0.842805610865506,0.793548420971454
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
0.842805610865506,0.779531546573759
1.02430237393634,0.779531546573759
1.02430237393634,0.779531546573759
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,0.816229278136211
1.02430237393634,1.03412465288496
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,0.901272869878482
1.02430237393634,1.11649593774289
1.02430237393634,1.11649593774289
1.02430237393634,1.11649593774289
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.07240634024783
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.21512626022563
1.19874594159071,1.28891206757314
1.19874594159071,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.81907974207139,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.28891206757314
1.57351446257477,1.3388279714316
1.57351446257477,1.3388279714316
1.57351446257477,1.3388279714316
1.61870516788889,1.3388279714316
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.61870516788889,1.60888886273141
1.63423938972879,1.60888886273141
1.63423938972879,1.60888886273141
1.63423938972879,1.60888886273141
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.63423938972879,1.61832205577043
1.68553422435545,1.61832205577043
1.68553422435545,1.61832205577043
1.68553422435545,1.61832205577043
1.68553422435545,1.61832205577043
1.68553422435545,1.73686969829141
1.68553422435545,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.65244836049763,1.73686969829141
1.66702821573887,1.73686969829141
1.66702821573887,1.73686969829141
1.66702821573887,1.73686969829141
1.66702821573887,1.81452603788053
1.66702821573887,1.81452603788053
1.66702821573887,1.81452603788053
1.66702821573887,1.81452603788053
1.66702821573887,1.81452603788053
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.66702821573887,1.76670326449658
1.8549728771041,1.76670326449658
1.8549728771041,1.76670326449658
1.8549728771041,1.76670326449658
1.8549728771041,1.76670326449658
1.8549728771041,1.76670326449658
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.55546507034781
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.8549728771041,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.83616248168899,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.75797296713418
1.60566713090416,1.7974438950807
1.60566713090416,2.00956523387402
1.60566713090416,2.00956523387402
1.60566713090416,2.00956523387402
1.60566713090416,1.75807758949074
1.60566713090416,1.75807758949074
1.60566713090416,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.75807758949074
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.65580782128369
1.66205825475565,1.90438554526079
1.66205825475565,1.90438554526079
1.66205825475565,1.90438554526079
1.66205825475565,1.54580752684888
1.66205825475565,1.54580752684888
1.66205825475565,1.54580752684888
1.66205825475565,1.54580752684888
1.73866135828636,1.54580752684888
1.73866135828636,1.54580752684888
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.73866135828636,1.73759616486361
1.82809046726753,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.59207238632235,1.73759616486361
1.66676570195559,1.73759616486361
1.66676570195559,1.73759616486361
1.66676570195559,1.6461314945856
1.66676570195559,1.6461314945856
1.66676570195559,1.6461314945856
1.66676570195559,1.6461314945856
1.56057262682168,1.6461314945856
1.56057262682168,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.56564330632078,1.6461314945856
1.91612200993421,1.6461314945856
1.91612200993421,1.6461314945856
1.91612200993421,1.6461314945856
1.91612200993421,1.6461314945856
1.91612200993421,1.6461314945856
2.00876775351617,1.6461314945856
2.00876775351617,1.76224015857543
2.00876775351617,1.76224015857543
2.00876775351617,1.76224015857543
1.9741136904801,1.76224015857543
1.9741136904801,1.76224015857543
1.63892569287735,1.76224015857543
1.63892569287735,1.76224015857543
1.63892569287735,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.76224015857543
1.81303416977811,1.86822790116239
1.81303416977811,1.86822790116239
1.81303416977811,1.8775872644718
1.81303416977811,1.8775872644718
1.81303416977811,1.8775872644718
1.81303416977811,1.8775872644718
1.81303416977811,1.62195568274517
1.81303416977811,1.62195568274517
1.81303416977811,1.62195568274517
1.81303416977811,1.62195568274517
1.81303416977811,1.62195568274517
1.81303416977811,1.62195568274517
1.8021220062393,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.62195568274517
1.83978900294106,1.68502524795025
1.83978900294106,1.68502524795025
1.83978900294106,1.68502524795025
1.83978900294106,1.68502524795025
1.83978900294106,1.68502524795025
1.83978900294106,1.68502524795025
1.47918842526088,1.68502524795025
1.47918842526088,1.68502524795025
1.47918842526088,1.78965442365801
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.74361363821609
1.47918842526088,1.52510571806426
1.47918842526088,1.52510571806426
1.47135633628748,1.52510571806426
1.47135633628748,1.52510571806426
1.80411874457913,1.52510571806426
1.80411874457913,1.68046904415907
1.80411874457913,1.68046904415907
1.80411874457913,1.68046904415907
1.5611959398299,1.68046904415907
1.5611959398299,1.68046904415907
1.5611959398299,1.58008917490881
1.5611959398299,1.58008917490881
1.5611959398299,1.58008917490881
1.5611959398299,1.74670031993116
1.5611959398299,1.74670031993116
1.5611959398299,1.74670031993116
1.5611959398299,1.85052577123493
1.5611959398299,1.85052577123493
1.5611959398299,1.85052577123493
1.5611959398299,1.85052577123493
1.5611959398299,2.045065563287
1.55962059727943,2.045065563287
1.55962059727943,2.045065563287
1.55962059727943,1.61176374853276
1.55962059727943,1.66734791933196
1.55962059727943,1.66734791933196
1.55962059727943,1.66734791933196
1.55962059727943,1.66734791933196
1.55962059727943,1.75911866263945
1.55962059727943,1.57743936926293
1.55962059727943,1.57743936926293
1.55962059727943,1.57743936926293
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.55962059727943,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.7060791985311,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.78584465067695,1.83619422603379
1.74898556718765,1.83619422603379
1.74898556718765,1.83619422603379
1.74898556718765,1.83619422603379
1.74898556718765,1.83619422603379
1.74898556718765,1.83619422603379
1.74898556718765,1.83619422603379
1.51511780997854,1.83619422603379
1.51511780997854,1.83619422603379
1.51511780997854,1.83619422603379
1.51511780997854,1.83619422603379
1.51511780997854,1.83619422603379
1.3834755527467,1.83619422603379
1.3834755527467,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.83619422603379
1.45876844617821,1.71890827755778
1.45876844617821,1.71890827755778
1.45876844617821,1.71890827755778
1.45876844617821,1.71890827755778
1.45876844617821,1.71890827755778
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.9567863381638
1.45876844617821,1.85412059885886
1.45876844617821,1.85412059885886
1.45876844617821,1.85412059885886
1.45876844617821,1.85412059885886
1.45876844617821,1.85412059885886
1.58306095406724,1.85412059885886
1.58306095406724,1.85412059885886
1.58306095406724,1.85412059885886
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.66764175376794
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.58306095406724,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.68947938451984
1.45779878521728,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.67667319271961
1.5412313700739,1.43755333185696
1.5412313700739,1.43755333185696
1.5412313700739,1.43755333185696
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.43943496215804
1.5412313700739,1.59849027652282
1.5412313700739,1.59849027652282
1.5412313700739,1.59849027652282
1.36773511617294,1.59849027652282
1.36773511617294,1.59849027652282
1.36773511617294,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.5182476061525,1.59849027652282
1.70866154527356,1.59849027652282
1.70866154527356,1.59849027652282
1.70866154527356,1.59849027652282
1.70866154527356,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.51180032448531,1.59849027652282
1.59447099648391,1.59849027652282
1.59447099648391,1.59849027652282
1.59447099648391,1.59849027652282
1.59447099648391,1.59849027652282
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
1.61983668389809,1.42695505790004
