"V1","V2","V3","V4","V5","V6"
2.41685922001091,2.04414875727863,2.73541359610481,2.56160509626698,2.60940232092905,1.827356877857
2.41685922001091,2.04414875727863,2.73541359610481,2.39775284304454,2.60940232092905,1.827356877857
2.40936827717904,2.04414875727863,2.73541359610481,2.39775284304454,2.79885949876502,1.827356877857
2.41049225266434,2.04414875727863,2.73541359610481,2.39775284304454,2.79885949876502,1.827356877857
2.41049225266434,2.04414875727863,2.73541359610481,2.6330224214791,2.79885949876502,1.827356877857
2.718472653983,2.04414875727863,2.73541359610481,2.6330224214791,2.79885949876502,1.827356877857
2.718472653983,2.04414875727863,2.73541359610481,2.6330224214791,2.79885949876502,1.827356877857
2.718472653983,2.04414875727863,2.63576110226184,2.6330224214791,2.79885949876502,1.827356877857
2.77809428081468,2.04414875727863,2.63576110226184,2.6330224214791,2.79885949876502,1.827356877857
2.77809428081468,2.04414875727863,2.63576110226184,2.36845855830182,2.87794064972194,1.827356877857
2.97243271354424,2.04414875727863,2.63576110226184,2.36845855830182,2.87794064972194,1.61544191901612
2.97243271354424,2.04414875727863,2.63576110226184,2.36845855830182,2.87794064972194,1.61544191901612
2.97243271354424,2.04414875727863,2.63576110226184,2.36845855830182,2.87794064972194,1.6902720421802
2.97243271354424,2.04414875727863,2.63576110226184,2.36845855830182,2.87794064972194,1.6902720421802
2.97243271354424,2.04414875727863,2.63576110226184,2.7490981944318,2.87794064972194,1.6902720421802
2.99816270571556,2.04414875727863,2.80688881916205,2.7490981944318,2.87794064972194,1.6902720421802
3.00272153183233,2.04414875727863,2.80688881916205,2.7490981944318,2.87794064972194,1.91764504974891
3.00272153183233,2.04414875727863,2.80688881916205,2.46552643819779,2.87794064972194,1.91764504974891
3.00272153183233,2.04414875727863,2.80688881916205,2.46552643819779,2.87794064972194,1.91764504974891
3.00272153183233,2.04414875727863,2.80688881916205,2.46552643819779,2.87794064972194,1.91764504974891
3.00272153183233,2.04414875727863,2.80688881916205,2.46552643819779,2.87794064972194,1.8345243022177
3.00272153183233,2.04414875727863,2.80688881916205,2.46552643819779,2.87794064972194,1.8345243022177
3.00272153183233,2.04414875727863,2.80688881916205,2.58072304994707,2.87794064972194,1.8345243022177
3.00272153183233,2.04414875727863,2.80688881916205,2.58072304994707,2.87794064972194,1.8345243022177
3.00272153183233,2.04414875727863,2.80688881916205,2.58072304994707,2.87794064972194,1.8345243022177
3.00272153183233,2.04414875727863,2.80688881916205,2.33786715951285,3.06930802698437,1.8345243022177
3.00272153183233,1.91143253468636,2.80688881916205,2.33786715951285,3.06930802698437,1.8345243022177
3.00272153183233,1.91143253468636,2.80688881916205,2.33786715951285,3.06930802698437,1.8345243022177
3.00272153183233,1.91143253468636,2.80688881916205,2.33786715951285,3.06930802698437,1.8345243022177
2.95065739744308,1.91143253468636,2.80688881916205,2.33786715951285,3.06930802698437,1.8345243022177
2.95065739744308,1.91143253468636,2.80688881916205,2.22258733420324,3.06930802698437,1.8345243022177
2.95065739744308,1.91143253468636,2.80688881916205,2.65646112238163,3.06930802698437,1.8345243022177
2.95065739744308,1.91143253468636,2.80688881916205,2.65646112238163,3.06930802698437,1.8345243022177
3.09081246765231,1.91143253468636,2.80688881916205,2.65646112238163,3.06930802698437,1.8345243022177
3.09081246765231,1.91143253468636,2.80688881916205,2.65646112238163,3.06930802698437,1.8345243022177
3.09081246765231,1.91143253468636,2.80303405007032,2.76371497631044,3.06930802698437,1.8345243022177
3.2173004206951,1.91143253468636,2.80303405007032,2.81746766076442,3.06930802698437,1.8345243022177
3.2173004206951,1.91143253468636,2.80303405007032,2.38214031620179,3.06930802698437,2.01954194977042
3.2173004206951,1.91143253468636,2.80303405007032,2.38214031620179,3.06930802698437,2.01954194977042
3.29659679998552,1.91143253468636,2.80303405007032,2.38214031620179,3.06930802698437,2.01954194977042
3.29659679998552,1.91143253468636,2.80303405007032,2.38214031620179,3.06930802698437,2.01954194977042
3.26098343248286,1.91143253468636,2.80303405007032,2.72862545454309,3.06930802698437,2.01954194977042
3.26098343248286,1.91143253468636,2.80303405007032,2.72862545454309,3.06930802698437,2.01954194977042
3.26098343248286,1.91143253468636,2.80303405007032,2.72862545454309,3.06930802698437,2.01954194977042
3.26098343248286,1.91143253468636,2.80303405007032,2.72862545454309,3.06930802698437,2.01954194977042
3.26098343248286,1.95979181524138,2.80303405007032,2.2374500577639,3.06930802698437,2.01954194977042
3.26098343248286,1.95979181524138,2.80303405007032,2.2374500577639,3.06930802698437,2.01010021883095
3.26098343248286,1.95979181524138,2.80303405007032,2.2374500577639,3.06930802698437,2.01010021883095
3.26098343248286,1.95979181524138,2.80303405007032,2.69573217303254,3.06930802698437,2.01010021883095
3.26098343248286,1.95979181524138,2.80303405007032,2.69573217303254,3.06930802698437,2.01010021883095
3.26098343248286,1.95979181524138,2.80303405007032,2.69573217303254,3.06930802698437,1.98565326434642
3.26098343248286,1.95979181524138,2.80303405007032,2.69573217303254,3.06930802698437,1.98565326434642
3.26098343248286,1.8290119313522,2.80303405007032,2.76012918478213,3.06930802698437,1.98565326434642
3.26098343248286,1.8290119313522,2.80303405007032,2.76012918478213,3.06930802698437,1.98565326434642
3.27673554889272,1.8290119313522,2.80303405007032,2.76012918478213,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.76012918478213,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,3.02535583776584,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,3.02535583776584,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,3.02535583776584,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,3.08386107246254,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.27673554889272,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51984203379406,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51984203379406,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51984203379406,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51984203379406,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51858761845511,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51858761845511,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,1.91721464257391
3.51858761845511,1.8290119313522,2.80303405007032,2.82607431353626,3.08696463467055,2.21461165471323
3.60620485284659,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.60620485284659,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.60620485284659,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.59994202661672,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.59994202661672,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.59994202661672,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.57018350387652,1.80390591485962,2.80303405007032,2.95386262490354,2.97634983432054,2.21461165471323
3.57018350387652,1.80390591485962,2.80303405007032,2.95386262490354,3.10029385088812,2.21461165471323
3.57018350387652,1.80390591485962,2.80303405007032,2.95386262490354,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.80303405007032,2.95386262490354,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.8773033666613,2.95386262490354,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.8773033666613,2.828951643696,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.68593959071216,2.828951643696,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.68593959071216,2.828951643696,3.10029385088812,2.21461165471323
3.50712949800254,1.80390591485962,2.68593959071216,2.828951643696,3.10029385088812,2.21461165471323
3.47358351579004,1.80245083419548,2.68593959071216,2.828951643696,3.10029385088812,2.21461165471323
3.48780830761959,1.80245083419548,2.91531089548347,2.828951643696,3.10029385088812,2.21461165471323
3.48242248887602,1.80245083419548,2.91531089548347,2.828951643696,3.10029385088812,2.21461165471323
3.48242248887602,1.80245083419548,2.91531089548347,2.95675759794607,3.10029385088812,2.21461165471323
3.48242248887602,1.80245083419548,2.91531089548347,2.95675759794607,3.2668216453549,2.21461165471323
3.48242248887602,1.80245083419548,2.75899360552513,3.14640341138611,3.2668216453549,2.21461165471323
3.48242248887602,1.80245083419548,2.75899360552513,3.14640341138611,3.2668216453549,2.21461165471323
3.48242248887602,1.80245083419548,2.75899360552513,3.14640341138611,3.2668216453549,2.21461165471323
3.48242248887602,1.80245083419548,2.75899360552513,3.19030901377343,3.2668216453549,2.21461165471323
3.48242248887602,1.80245083419548,2.75899360552513,3.01275954631299,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.01275954631299,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.01275954631299,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.01275954631299,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.082946883311,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.082946883311,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.082946883311,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.2668216453549,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.19377573406641,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.19377573406641,2.21461165471323
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.19377573406641,2.33165530414917
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.19377573406641,2.33165530414917
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.2062608171196,2.33165530414917
3.48242248887602,1.79829185881664,2.75899360552513,3.25548897510438,3.11852676181735,2.33165530414917
3.45799997672145,1.79829185881664,2.75899360552513,3.25548897510438,3.11852676181735,2.35421394558522
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.01607668213111
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.79829185881664,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.82840066330276,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.92553982597869,2.75899360552513,3.20788468459369,3.11852676181735,2.15556642893679
3.45799997672145,1.92553982597869,2.75899360552513,3.03986274974855,3.11852676181735,2.08518363424098
3.45799997672145,1.92553982597869,2.75899360552513,3.03986274974855,3.11852676181735,2.08518363424098
3.45799997672145,1.92553982597869,2.75899360552513,3.03986274974855,3.11852676181735,2.16960719767749
3.45799997672145,1.92553982597869,2.75899360552513,3.03986274974855,3.11852676181735,2.05375496433073
3.45799997672145,1.92553982597869,2.75899360552513,2.96987698844544,3.11852676181735,2.05375496433073
3.45799997672145,1.92553982597869,2.75899360552513,2.96987698844544,3.11852676181735,2.05375496433073
3.45799997672145,1.92553982597869,2.75899360552513,2.86870256982355,3.10553304401771,2.05375496433073
3.45799997672145,1.92553982597869,2.75899360552513,2.86870256982355,3.10553304401771,2.05375496433073
3.45799997672145,1.92553982597869,2.75899360552513,2.86870256982355,3.10553304401771,2.05375496433073
3.45799997672145,1.92553982597869,2.9970204208646,2.86870256982355,3.10553304401771,2.05375496433073
3.45799997672145,1.92553982597869,2.9970204208646,2.86870256982355,3.10553304401771,2.05375496433073
3.45799997672145,1.92553982597869,2.9970204208646,2.86870256982355,3.03577883275592,2.05375496433073
3.45799997672145,1.93167451754239,2.9970204208646,2.86870256982355,3.03577883275592,2.05375496433073
3.45799997672145,1.93167451754239,2.9970204208646,2.57662509140963,3.11206527697381,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.11206527697381,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.11206527697381,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.11206527697381,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.053606003812,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.053606003812,2.01545958707665
3.45799997672145,1.93167451754239,2.9970204208646,2.96068231971109,3.053606003812,2.12778759646197
3.45799997672145,1.93167451754239,2.74587408315707,2.96068231971109,3.053606003812,1.98379379682216
3.59599004431632,1.93167451754239,2.74587408315707,3.09729268021635,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.74587408315707,3.09729268021635,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.74587408315707,3.09729268021635,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.74587408315707,3.09729268021635,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.74587408315707,3.09729268021635,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.98379379682216
3.48889971444065,1.93167451754239,2.91411235222988,2.72675080287698,3.053606003812,1.96653331600275
3.48889971444065,1.93167451754239,2.91411235222988,2.59388355620958,3.053606003812,1.96653331600275
3.48889971444065,1.93167451754239,2.91411235222988,2.59388355620958,3.053606003812,1.96653331600275
3.48889971444065,1.93167451754239,2.96540313421915,2.59388355620958,3.053606003812,1.96653331600275
3.48889971444065,1.93167451754239,2.96540313421915,2.59388355620958,3.053606003812,1.96653331600275
3.59778857240873,1.93167451754239,2.96540313421915,2.59388355620958,3.053606003812,1.96653331600275
3.59778857240873,1.93167451754239,2.96540313421915,2.54661801647183,3.053606003812,1.96653331600275
3.59778857240873,1.93167451754239,2.96540313421915,2.63033611875657,3.053606003812,1.96653331600275
3.59778857240873,2.09806183630017,2.96540313421915,2.63033611875657,2.8922861754288,1.96653331600275
3.59778857240873,2.09806183630017,2.96540313421915,2.63033611875657,2.8922861754288,1.96653331600275
3.59778857240873,2.09806183630017,3.01761596587235,2.63033611875657,2.8922861754288,1.96653331600275
3.59778857240873,2.09806183630017,3.01761596587235,2.63033611875657,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,3.01761596587235,2.47296786301978,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,3.01761596587235,2.47296786301978,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,3.01761596587235,2.47296786301978,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.96653331600275
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,2.0094899785698
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.95507216674549
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.95507216674549
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.95507216674549
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.95507216674549
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.95507216674549
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,2.09884934826361
3.59778857240873,2.09806183630017,2.97842980547952,2.69324412414484,3.03786950475096,1.91807994568718
3.59778857240873,1.96929696551445,2.97842980547952,2.69324412414484,3.03786950475096,1.91807994568718
3.59778857240873,1.96929696551445,2.97842980547952,2.69324412414484,3.03786950475096,1.85214729062869
3.59778857240873,1.96929696551445,2.97842980547952,2.69324412414484,3.03786950475096,1.85214729062869
3.59778857240873,1.96929696551445,2.97842980547952,2.69324412414484,3.03786950475096,1.85214729062869
3.85667087628557,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.88164515189863,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.89267692709573,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.89267692709573,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.89267692709573,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.77440600710633,1.96929696551445,2.8652891441459,2.69324412414484,3.03786950475096,1.85214729062869
3.77440600710633,1.96929696551445,2.95019177692047,2.69324412414484,3.03786950475096,1.85214729062869
3.77440600710633,1.96929696551445,2.95019177692047,2.69324412414484,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.69324412414484,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.69324412414484,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.69324412414484,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.77501343400998,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.77501343400998,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.77501343400998,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.95019177692047,2.77501343400998,3.0003427354099,1.85214729062869
3.76691268874078,1.96929696551445,2.81910419308436,2.77501343400998,3.0003427354099,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.77501343400998,2.99251352236402,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.79963379037854,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.90229725227518,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.8671413880811
3.77604082781247,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.81327765123504
3.77604082781247,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.81327765123504
3.77604082781247,1.96929696551445,2.81910419308436,2.83336792059242,2.99251352236402,1.96614844729007
3.77604082781247,1.96929696551445,2.81910419308436,2.83336792059242,2.92872448965715,1.96614844729007
3.77604082781247,1.96929696551445,2.81910419308436,2.76727386402419,2.92872448965715,1.96614844729007
3.77604082781247,1.92120901189776,2.81910419308436,2.76727386402419,2.92872448965715,2.01630144357377
3.77604082781247,1.92120901189776,2.81910419308436,2.76727386402419,2.9626648597774,2.01630144357377
3.77604082781247,1.92120901189776,2.82980848137226,2.76727386402419,2.9626648597774,1.97808088751406
3.89653623233537,1.92120901189776,2.82980848137226,2.76727386402419,2.9626648597774,1.97808088751406
3.89653623233537,1.92120901189776,2.82980848137226,2.76727386402419,2.9626648597774,1.97808088751406
3.89653623233537,1.92120901189776,2.82980848137226,2.76727386402419,2.9626648597774,1.97808088751406
3.77533954115317,1.92120901189776,2.82980848137226,2.76727386402419,2.9626648597774,1.97808088751406
3.73907858458091,1.92120901189776,2.82980848137226,2.80515991519208,2.9626648597774,1.97808088751406
3.73907858458091,1.92120901189776,2.82980848137226,2.80515991519208,2.9626648597774,1.97808088751406
3.73907858458091,1.92120901189776,2.82980848137226,2.80515991519208,2.9626648597774,1.97808088751406
3.73907858458091,1.92120901189776,2.82980848137226,2.80515991519208,2.9626648597774,1.97808088751406
3.73907858458091,1.92120901189776,2.82980848137226,2.80515991519208,2.86096976072505,1.97808088751406
3.73907858458091,1.92120901189776,2.99275175553991,2.80515991519208,2.86096976072505,1.97808088751406
3.73907858458091,1.92120901189776,2.99275175553991,2.80515991519208,2.89142080797471,1.97808088751406
3.73907858458091,1.92120901189776,2.97876180660144,2.80515991519208,2.89142080797471,1.97808088751406
3.73907858458091,1.92120901189776,2.97876180660144,2.80515991519208,2.89142080797471,1.97808088751406
3.73907858458091,1.92120901189776,2.97876180660144,2.80515991519208,2.89142080797471,1.97808088751406
3.73907858458091,1.92120901189776,2.97876180660144,2.80515991519208,2.89142080797471,1.97808088751406
3.73907858458091,1.90628150309533,2.97876180660144,2.80515991519208,2.89142080797471,1.97808088751406
