"V1","V2","V3","V4","V5","V6"
2.78179571317095,1.85765352093283,2.76272626989868,2.73047480005292,2.58056793230183,1.827356877857
2.78179571317095,1.85765352093283,2.76272626989868,2.73047480005292,2.58056793230183,1.827356877857
2.77430477033909,1.85765352093283,2.76272626989868,2.73047480005292,2.58056793230183,1.827356877857
2.77542874582439,1.85765352093283,2.76272626989868,2.73047480005292,2.58056793230183,1.827356877857
2.77542874582439,1.85765352093283,2.76272626989868,2.96574437848749,2.58056793230183,1.827356877857
2.77542874582439,1.85765352093283,2.76272626989868,2.96574437848749,2.58056793230183,1.827356877857
2.97742455200404,1.85765352093283,2.76272626989868,2.96574437848749,2.58056793230183,1.827356877857
2.97742455200404,1.85765352093283,2.6630737760557,2.96574437848749,2.58056793230183,1.827356877857
3.03704617883571,1.85765352093283,2.6630737760557,2.96574437848749,2.58056793230183,1.827356877857
3.03704617883571,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.69316813080245
3.23138461156527,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.48125317196158
3.23138461156527,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.48125317196158
3.23138461156527,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.55608329512566
3.23138461156527,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.55608329512566
3.23138461156527,1.85765352093283,2.6630737760557,2.96574437848749,2.65964908325875,1.55608329512566
3.2571146037366,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.55608329512566
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.78345630269437
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.58037617557652
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.58037617557652
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.58037617557652
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.96574437848749,2.65964908325875,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,3.08094099023677,2.65964908325875,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,3.08094099023677,2.65964908325875,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,3.00177844969313,2.65964908325875,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.75892255925891,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.75892255925891,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.75892255925891,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.75892255925891,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.75892255925891,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.6436427339493,2.85101646052118,1.4972554280453
3.26167342985336,1.85765352093283,2.83420149295592,2.6436427339493,2.85101646052118,1.71385736717488
3.26167342985336,1.85765352093283,2.83420149295592,2.6436427339493,2.85101646052118,1.71385736717488
3.40182850006259,1.85765352093283,2.79784861219283,2.6436427339493,2.85101646052118,1.71385736717488
3.40182850006259,1.85765352093283,2.79784861219283,2.6436427339493,2.85101646052118,1.71385736717488
3.40182850006259,1.85765352093283,2.79399384310109,2.75089658787811,2.85101646052118,1.71385736717488
3.40182850006259,1.85765352093283,2.79399384310109,2.80464927233208,2.85101646052118,1.71385736717488
3.40182850006259,1.85765352093283,2.79399384310109,2.80464927233208,2.85101646052118,1.8988750147276
3.40182850006259,1.85765352093283,2.79399384310109,2.80464927233208,2.85101646052118,1.8988750147276
3.48112487935301,1.85765352093283,2.79399384310109,2.80464927233208,2.85101646052118,1.8988750147276
3.48112487935301,1.85765352093283,2.79399384310109,2.80464927233208,2.85101646052118,1.8988750147276
3.44551151185035,1.85765352093283,2.79399384310109,3.15113441067339,2.85101646052118,1.8988750147276
3.44551151185035,1.85765352093283,2.79399384310109,3.15113441067339,2.85101646052118,1.8988750147276
3.44551151185035,1.85765352093283,2.79399384310109,3.15113441067339,2.85101646052118,1.8988750147276
3.44551151185035,1.85765352093283,2.79399384310109,3.15113441067339,2.85101646052118,1.8988750147276
3.44551151185035,1.90601280148784,2.79399384310109,3.15113441067339,2.85101646052118,1.8988750147276
3.44551151185035,1.90601280148784,2.79399384310109,3.15113441067339,2.85101646052118,1.88943328378814
3.44551151185035,1.90601280148784,2.79399384310109,3.15113441067339,2.85101646052118,1.88943328378814
3.44551151185035,1.90601280148784,2.79399384310109,3.15113441067339,2.99570750981309,1.88943328378814
3.44551151185035,1.90601280148784,2.79399384310109,3.15113441067339,2.99570750981309,1.88943328378814
3.44551151185035,1.90601280148784,3.07533138401386,3.15113441067339,2.99570750981309,1.8649863293036
3.44551151185035,1.90601280148784,3.07533138401386,3.15113441067339,2.99570750981309,1.8649863293036
3.44551151185035,1.77523291759866,3.07533138401386,3.21553142242298,2.99570750981309,1.8649863293036
3.44551151185035,1.77523291759866,3.07533138401386,3.21553142242298,2.99570750981309,1.8649863293036
3.46126362826021,1.77523291759866,3.07533138401386,3.21553142242298,3.01336411749927,1.8649863293036
3.46126362826021,1.77523291759866,3.07533138401386,3.21553142242298,3.01336411749927,1.8649863293036
3.46126362826021,1.77523291759866,3.07533138401386,3.21553142242298,3.01336411749927,1.8649863293036
3.46126362826021,1.77523291759866,3.07533138401386,3.21553142242298,3.01336411749927,1.8649863293036
3.46126362826021,2.03417588139052,3.07533138401386,3.21553142242298,3.01336411749927,1.8649863293036
3.46126362826021,2.03417588139052,3.07533138401386,3.27403665711969,3.01336411749927,1.8649863293036
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,1.8649863293036
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,1.8649863293036
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,2.03417588139052,3.07533138401386,3.01624989819341,3.01336411749927,2.24078650786205
3.46126362826021,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.46126362826021,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.70437011316156,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.70437011316156,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.70437011316156,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.70437011316156,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.7031156978226,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.7031156978226,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,1.83035284896224
3.7031156978226,1.85470141774569,3.07533138401386,3.01624989819341,3.01336411749927,2.12774986110156
3.79073293221408,1.82959540125311,3.07533138401386,3.14403820956068,2.90274931714925,2.12774986110156
3.79073293221408,1.82959540125311,3.07533138401386,3.14403820956068,2.90274931714925,2.12774986110156
3.79073293221408,1.82959540125311,2.92341540566491,3.14403820956068,2.90274931714925,2.12774986110156
3.78447010598421,1.82959540125311,2.92341540566491,3.14403820956068,2.90274931714925,2.12774986110156
3.78447010598421,1.82959540125311,2.92341540566491,3.14403820956068,2.90274931714925,2.12774986110156
3.78447010598421,1.82959540125311,2.81283536323558,3.14403820956068,2.90274931714925,2.12774986110156
3.75471158324401,1.82959540125311,2.81283536323558,3.14403820956068,2.90274931714925,2.12774986110156
3.75471158324401,1.82959540125311,2.81283536323558,3.14403820956068,3.02669333371683,2.12774986110156
3.75471158324401,1.82959540125311,2.81283536323558,3.14403820956068,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.81283536323558,3.14403820956068,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.88710467982656,3.14403820956068,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.88710467982656,3.01912722835315,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.69574090387742,3.01912722835315,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.69574090387742,3.01912722835315,3.02669333371683,2.25945496322624
3.69165757737003,1.82959540125311,2.69574090387742,3.01912722835315,3.02669333371683,2.25945496322624
3.65811159515753,1.82814032058897,2.69574090387742,3.01912722835315,3.02669333371683,2.25945496322624
3.67233638698708,1.82814032058897,2.92511220864874,3.01912722835315,3.02669333371683,2.25945496322624
3.66695056824351,1.82814032058897,2.92511220864874,3.01912722835315,3.02669333371683,2.25945496322624
3.66695056824351,1.82814032058897,2.92511220864874,3.14693318260322,3.02669333371683,2.25945496322624
3.66695056824351,1.82814032058897,2.92511220864874,3.14693318260322,3.02669333371683,2.25945496322624
3.66695056824351,1.82814032058897,2.7687949186904,3.33657899604325,3.02669333371683,2.17469371699843
3.66695056824351,1.82814032058897,2.7687949186904,3.33657899604325,3.02669333371683,1.780245925044
3.66695056824351,1.82814032058897,2.7687949186904,3.33657899604325,3.02669333371683,2.26221441349903
3.66695056824351,1.82814032058897,2.7687949186904,3.38048459843057,3.02669333371683,2.26221441349903
3.66695056824351,1.82814032058897,2.7687949186904,3.20293513097013,3.02669333371683,2.26221441349903
3.66695056824351,1.82398134521014,2.7687949186904,3.20293513097013,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.20293513097013,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.20293513097013,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,3.02669333371683,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.95364742242834,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.95364742242834,2.12782706108021
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.95364742242834,2.24487071051615
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.95364742242834,2.24487071051615
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.96613250548153,2.24487071051615
3.66695056824351,1.82398134521014,2.7687949186904,3.27312246796814,2.87839845017927,2.24487071051615
3.64252805608894,1.82398134521014,2.7687949186904,3.27312246796814,2.87839845017927,2.26742935195219
3.64252805608894,1.82398134521014,2.7687949186904,3.22551817745746,2.87839845017927,1.92929208849809
3.64252805608894,1.82398134521014,2.7687949186904,3.22551817745746,2.87839845017927,2.06878183530377
3.64252805608894,1.82398134521014,2.7687949186904,3.22551817745746,2.87839845017927,2.06878183530377
3.64252805608894,1.82398134521014,2.7687949186904,3.03687439098314,2.87839845017927,2.06878183530377
3.48722537099504,1.82398134521014,2.7687949186904,3.03687439098314,2.87839845017927,2.06878183530377
3.48722537099504,1.82398134521014,2.7687949186904,3.03687439098314,2.87839845017927,2.06878183530377
3.48722537099504,1.85409014969626,2.7687949186904,3.03687439098314,2.87839845017927,2.06878183530377
3.48722537099504,1.95122931237219,2.7687949186904,3.03687439098314,2.87839845017927,2.06878183530377
3.48722537099504,1.95122931237219,2.7687949186904,2.86885245613799,2.87839845017927,1.99839904060796
3.48722537099504,1.95122931237219,2.7687949186904,2.86885245613799,2.97846104162351,1.99839904060796
3.48722537099504,1.95122931237219,2.7687949186904,2.86885245613799,2.97846104162351,2.08282260404447
3.48722537099504,1.95122931237219,2.7687949186904,2.86885245613799,2.97846104162351,1.96697037069771
3.48722537099504,1.95122931237219,2.7687949186904,2.79886669483489,2.97846104162351,1.96697037069771
3.48722537099504,1.95122931237219,2.7687949186904,2.79886669483489,2.97846104162351,1.96697037069771
3.48722537099504,1.95122931237219,2.7687949186904,2.697692276213,2.96546732382387,1.96697037069771
3.48722537099504,1.95122931237219,2.7687949186904,2.697692276213,2.96546732382387,1.96697037069771
3.48722537099504,1.95122931237219,2.7687949186904,2.697692276213,2.96546732382387,1.96697037069771
3.48722537099504,1.95122931237219,3.00682173402987,2.697692276213,2.96546732382387,1.96697037069771
3.48722537099504,1.95122931237219,3.17181452631396,2.697692276213,2.96546732382387,1.96697037069771
3.48722537099504,1.95122931237219,3.17181452631396,2.697692276213,2.89571311256208,1.96697037069771
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.89571311256208,1.96697037069771
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.97199955677998,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.97199955677998,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.97199955677998,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.97199955677998,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.91354028361816,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.91354028361816,1.92867499344363
3.48722537099504,1.95736400393588,3.17181452631396,2.697692276213,2.91354028361816,2.04100300282895
3.48722537099504,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.62521543858991,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.51812510871424,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.51812510871424,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.51812510871424,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.51812510871424,1.95736400393588,2.92066818860643,2.9586852593881,2.91354028361816,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.89700920318914
3.51812510871424,1.95736400393588,3.08890645767924,2.9586852593881,2.6934486965991,1.87974872236973
3.51812510871424,1.95736400393588,3.08890645767924,2.8258180127207,2.77865027431771,1.87974872236973
3.58400887365539,1.95736400393588,3.08890645767924,2.8258180127207,2.77865027431771,1.87974872236973
3.58400887365539,1.95736400393588,3.14019723966851,2.8258180127207,2.77865027431771,1.87974872236973
3.58400887365539,1.95736400393588,3.14019723966851,2.8258180127207,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.14019723966851,2.8258180127207,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.14019723966851,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.14019723966851,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.14019723966851,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.14019723966851,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.19241007132171,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.19241007132171,2.77855247298295,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.19241007132171,2.62118421724616,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.19241007132171,2.62118421724616,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.19241007132171,2.62118421724616,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.15322391092888,2.84146047837123,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,3.15322391092888,2.84146047837123,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.77865027431771,1.87974872236973
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.77865027431771,1.93994572077429
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.88900599578061,1.98290238334135
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,1.92848457151704
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,1.92848457151704
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,1.92848457151704
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,1.92848457151704
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,1.92848457151704
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,2.07226175303516
3.69289773162348,1.95736400393588,2.99812893567039,2.84146047837123,2.95669197731736,2.07226175303516
3.69289773162348,1.82859913315016,2.99812893567039,2.84146047837123,2.95669197731736,2.07226175303516
3.69289773162348,1.82859913315016,2.99812893567039,2.84146047837123,2.95669197731736,2.00632909797667
3.69289773162348,1.82859913315016,2.99812893567039,2.84146047837123,2.95669197731736,2.00632909797667
3.69289773162348,1.82859913315016,2.99812893567039,2.84146047837123,2.95669197731736,2.00632909797667
3.69289773162348,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.71787200723654,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.72890378243363,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.72890378243363,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.72890378243363,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.61063286244423,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.61063286244423,1.82859913315016,2.88498827433676,2.84146047837123,2.95669197731736,1.88685740999156
3.61063286244423,1.82859913315016,2.88498827433676,2.84146047837123,2.91916520797629,1.88685740999156
3.60313954407868,1.82859913315016,2.88498827433676,2.84146047837123,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.84146047837123,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.84146047837123,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.92322978823637,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.92322978823637,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.92322978823637,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.92322978823637,2.91916520797629,1.88685740999156
3.55524887929964,1.82859913315016,2.88498827433676,2.92322978823637,2.91916520797629,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.92322978823637,2.91133599493042,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.5879699809374,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.69063344283404,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.90185150744396
3.69063344283404,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.84798777059791
3.69063344283404,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,1.84798777059791
3.69063344283404,1.82859913315016,2.88498827433676,2.98158427481881,2.91133599493042,2.00085856665294
3.69063344283404,1.82859913315016,2.88498827433676,2.98158427481881,2.84754696222354,2.00085856665294
3.69063344283404,2.00048648602359,2.88498827433676,2.91549021825057,2.84754696222354,2.00085856665294
3.69063344283404,1.9523985324069,2.88498827433676,2.91549021825057,2.84754696222354,2.05101156293664
3.69063344283404,1.9523985324069,2.88498827433676,2.91549021825057,2.88148733234379,2.05101156293664
3.69063344283404,1.84173102461354,2.89569256262466,2.91549021825057,2.88148733234379,2.01279100687692
3.81112884735694,1.84173102461354,2.89569256262466,2.91549021825057,2.88148733234379,2.01279100687692
3.81112884735694,1.84173102461354,2.99543947102574,2.91549021825057,2.88148733234379,2.01279100687692
3.81112884735694,1.84173102461354,2.99543947102574,2.91549021825057,2.88148733234379,2.01279100687692
3.68993215617474,1.84173102461354,2.99543947102574,2.91549021825057,2.88148733234379,2.01279100687692
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.88148733234379,2.01279100687692
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.88148733234379,2.01279100687692
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.88148733234379,2.01279100687692
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.88148733234379,2.01279100687692
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.77979223329145,1.97602542252942
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.77979223329145,1.97602542252942
3.65367119960247,1.84173102461354,2.99543947102574,2.95337626941847,2.81024328054111,1.97602542252942
3.65367119960247,1.84173102461354,2.98144952208726,2.95337626941847,2.81024328054111,1.97602542252942
3.65367119960247,1.97203382221491,2.98144952208726,2.95337626941847,2.81024328054111,1.97602542252942
3.65367119960247,1.97203382221491,2.98144952208726,2.95337626941847,2.81024328054111,1.97602542252942
3.564954990139,1.97203382221491,2.98144952208726,2.95337626941847,2.81024328054111,1.97602542252942
