"V1","V2"
0.676429640091295,0.623699640020389
0.676429640091295,0.623699640020389
0.676429640091295,0.623699640020389
0.676429640091295,0.691031951589923
0.676429640091295,0.691031951589923
0.676429640091295,0.691031951589923
0.798383367528247,0.691031951589923
0.798383367528247,0.691031951589923
0.798383367528247,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.800622423464812,0.691031951589923
0.881977836009296,0.691031951589923
0.881977836009296,0.623942642619014
0.881977836009296,0.623942642619014
0.881977836009296,0.623942642619014
0.881977836009296,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.623942642619014
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.687530973180823
0.823660930081971,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.829442703691682,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
0.864482970462902,0.694807166007775
1.08827860220158,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.694807166007775
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
1.12535179367452,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.682534411731953
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
0.985881550737107,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.714665843402634
1.14306719728841,0.88532733833453
1.14306719728841,0.88532733833453
1.14306719728841,0.88532733833453
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,0.850366417583259
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.15525614480083
1.33773697941278,1.07754842890187
1.33773697941278,1.07754842890187
1.33773697941278,1.07754842890187
1.33773697941278,1.07754842890187
1.33773697941278,1.07754842890187
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.33773697941278,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.14298013207962
1.71522849596736,1.18724450652406
1.71522849596736,1.18724450652406
1.71522849596736,1.18724450652406
1.76448917157679,1.18724450652406
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.76448917157679,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.78142243822048,1.4267288289795
1.83733699391106,1.4267288289795
1.83733699391106,1.4267288289795
1.83733699391106,1.4267288289795
1.83733699391106,1.4267288289795
1.83733699391106,1.4267288289795
1.83733699391106,1.4267288289795
1.80127134732668,1.4267288289795
1.80127134732668,1.4267288289795
1.80127134732668,1.28777101017599
1.80127134732668,1.28777101017599
1.80127134732668,1.28777101017599
1.80127134732668,1.28777101017599
1.80127134732668,1.28777101017599
1.81716429510165,1.28777101017599
1.81716429510165,1.28777101017599
1.81716429510165,1.28777101017599
1.81716429510165,1.34534791590336
1.81716429510165,1.34534791590336
1.81716429510165,1.34534791590336
2.15755122057688,1.34534791590336
2.15755122057688,1.34534791590336
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
2.15755122057688,1.30989057488886
1.8063483828773,1.30989057488886
1.8063483828773,1.30989057488886
1.8063483828773,1.30989057488886
1.8063483828773,1.30989057488886
1.8063483828773,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.30989057488886
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
2.01000032585118,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.4804268282563
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.64269622355629
1.98961787100214,1.67957889780111
1.98961787100214,1.87779066139809
1.98961787100214,1.87779066139809
1.98961787100214,1.87779066139809
1.98961787100214,1.6427939854407
1.98961787100214,1.6427939854407
1.98961787100214,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.6427939854407
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.05949336737456,1.5472304215188
2.15441397752189,1.5472304215188
2.15441397752189,1.5472304215188
2.15441397752189,1.73919559834968
2.15441397752189,1.73919559834968
2.15441397752189,1.73919559834968
2.15441397752189,1.51337352184828
2.15441397752189,1.51337352184828
2.15441397752189,1.51337352184828
2.15441397752189,1.64574219775493
2.15441397752189,1.64574219775493
2.15441397752189,1.64574219775493
2.15441397752189,1.64574219775493
2.15441397752189,1.64574219775493
2.17759979920684,1.64574219775493
2.17759979920684,1.64574219775493
2.17759979920684,1.64574219775493
2.17759979920684,1.64574219775493
2.17759979920684,1.64574219775493
2.2896059750113,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.64574219775493
1.99400331309791,1.35578502748217
1.99400331309791,1.35578502748217
1.99400331309791,1.68687991376384
1.99400331309791,1.68687991376384
2.08755353111469,1.68687991376384
2.08755353111469,1.68687991376384
2.08755353111469,1.59808487713165
2.08755353111469,1.59808487713165
2.08755353111469,1.59808487713165
2.08755353111469,1.59808487713165
1.95455119688402,1.59808487713165
1.95455119688402,1.59808487713165
1.96090200844744,1.59808487713165
1.96090200844744,1.59808487713165
1.96090200844744,1.59808487713165
1.96090200844744,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.74385458515684,1.59808487713165
1.82817108687388,1.59808487713165
1.82817108687388,1.59808487713165
1.82817108687388,1.59808487713165
1.82817108687388,1.59808487713165
1.79663256980322,1.59808487713165
1.79663256980322,1.59808487713165
1.79663256980322,1.59808487713165
1.79663256980322,1.62281576845686
1.79663256980322,1.62281576845686
1.79663256980322,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.62281576845686
1.82841161725373,1.72041800450641
1.82841161725373,1.72041800450641
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.82841161725373,1.7290368765071
1.81740690100716,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.7290368765071
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.79627028194779
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.75005929643371
1.85539337445845,1.53074361283
1.85539337445845,1.53074361283
1.84556933463955,1.53074361283
1.84556933463955,1.53074361283
1.84556933463955,1.53074361283
1.84556933463955,1.68668127424636
1.84556933463955,1.68668127424636
1.84556933463955,1.68668127424636
1.84556933463955,1.68668127424636
1.84556933463955,1.68668127424636
1.84556933463955,1.68668127424636
1.84556933463955,1.55201429787813
1.84556933463955,1.55201429787813
1.84556933463955,1.71566511162126
1.84556933463955,1.71566511162126
1.84556933463955,1.71566511162126
1.84556933463955,1.81764580199363
1.84556933463955,1.81764580199363
1.84556933463955,1.81764580199363
1.84556933463955,1.81764580199363
1.84556933463955,2.00872902917191
1.84370704187505,2.00872902917191
1.84370704187505,2.00872902917191
1.84370704187505,2.00872902917191
1.84370704187505,2.07800316289557
1.84370704187505,2.07800316289557
1.84370704187505,2.07800316289557
1.84370704187505,2.07800316289557
1.84370704187505,2.07800316289557
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
1.84370704187505,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.01684322316292,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.11113803183382,1.8633899282758
2.06756502958903,1.8633899282758
2.06756502958903,1.8633899282758
2.06756502958903,1.8633899282758
2.06756502958903,1.8633899282758
2.06756502958903,1.8633899282758
2.06756502958903,1.8633899282758
1.79109802755911,1.8633899282758
1.79109802755911,1.8633899282758
1.79109802755911,1.8633899282758
1.79109802755911,1.8633899282758
1.79109802755911,1.8633899282758
1.63547700210583,1.8633899282758
1.63547700210583,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.8633899282758
1.72448457103957,1.74436686850367
1.72448457103957,1.74436686850367
1.72448457103957,1.74436686850367
1.72448457103957,1.74436686850367
1.72448457103957,1.74436686850367
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.98576811898494
1.72448457103957,1.88158180694482
1.72448457103957,1.88158180694482
1.72448457103957,1.88158180694482
1.72448457103957,1.88158180694482
1.72448457103957,1.88158180694482
1.87141708298963,1.88158180694482
1.87141708298963,1.88158180694482
1.87141708298963,1.88158180694482
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.69234104098866
1.87141708298963,1.89507859443267
1.87141708298963,1.89507859443267
1.87141708298963,1.89507859443267
1.87141708298963,1.73358748719127
1.87141708298963,1.73358748719127
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.75628867186469
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.87141708298963,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.51880003775581
1.72333828536918,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50728758914714
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.50926049542987
1.82196819862522,1.67603142212672
1.82196819862522,1.67603142212672
1.82196819862522,1.67603142212672
1.61686942933856,1.67603142212672
1.61686942933856,1.67603142212672
1.61686942933856,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
1.79479791922227,1.67603142212672
2.01989594693558,1.67603142212672
2.01989594693558,1.67603142212672
2.01989594693558,1.67603142212672
2.01989594693558,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
1.7871762587803,1.67603142212672
2.12598386515699,1.67603142212672
2.12598386515699,1.67603142212672
2.12598386515699,1.67603142212672
2.12598386515699,1.67603142212672
2.24224029925358,1.67603142212672
2.24224029925358,1.67603142212672
2.24224029925358,1.67603142212672
1.90465744880531,1.67603142212672
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
1.93495774626072,1.49617520364628
