"V1","V2"
0.593050734272863,0.457463277510695
0.593050734272863,0.457463277510695
0.593050734272863,0.457463277510695
0.593050734272863,0.506849324826617
0.593050734272863,0.506849324826617
0.593050734272863,0.506849324826617
0.593050734272863,0.506849324826617
0.593050734272863,0.506849324826617
0.593050734272863,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.5947139374673,0.506849324826617
0.655145916775625,0.506849324826617
0.655145916775625,0.457641511965355
0.655145916775625,0.457641511965355
0.655145916775625,0.549307118762955
0.655145916775625,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.549307118762955
0.611827274019082,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.616122059236433,0.555120477976207
0.642150477140634,0.555120477976207
0.642150477140634,0.555120477976207
0.593038247432997,0.555120477976207
0.593038247432997,0.555120477976207
0.544336110714766,0.555120477976207
0.544336110714766,0.555120477976207
0.544336110714766,0.555120477976207
0.544336110714766,0.555120477976207
0.562879410948123,0.555120477976207
0.562879410948123,0.555120477976207
0.562879410948123,0.555120477976207
0.562879410948123,0.555120477976207
0.580660276919944,0.555120477976207
0.580660276919944,0.555120477976207
0.580660276919944,0.555120477976207
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.545315085123361
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.580660276919944,0.570986690972758
0.673238803200388,0.570986690972758
0.673238803200388,0.570986690972758
0.673238803200388,0.570986690972758
0.673238803200388,0.570986690972758
0.673238803200388,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.608703211247979,0.570986690972758
0.712368264180254,0.548438849526133
0.712368264180254,0.548438849526133
0.712368264180254,0.548438849526133
0.712368264180254,0.548438849526133
0.712368264180254,0.548438849526133
0.712368264180254,0.548438849526133
0.712368264180254,0.640883188417485
0.712368264180254,0.640883188417485
0.712368264180254,0.640883188417485
0.712368264180254,0.640883188417485
0.712368264180254,0.640883188417485
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
0.712368264180254,0.610113064584055
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.691309234810654
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.733287432210342
1.01617611285793,0.761685571918772
1.01617611285793,0.761685571918772
1.01617611285793,0.761685571918772
1.04536028393207,0.761685571918772
1.04536028393207,0.915328525929236
1.04536028393207,0.915328525929236
1.04536028393207,0.915328525929236
1.30869084160213,0.915328525929236
1.09329167924807,0.915328525929236
1.09329167924807,0.915328525929236
1.09329167924807,0.915328525929236
1.19022223946078,0.915328525929236
1.20164444078153,0.915328525929236
1.20164444078153,0.915328525929236
1.20164444078153,0.915328525929236
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.20164444078153,0.920695255029814
1.23936116285868,0.920695255029814
1.23936116285868,0.920695255029814
1.23936116285868,0.920695255029814
1.23936116285868,0.920695255029814
1.23936116285868,0.988139341066246
1.23936116285868,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.21503336570541,0.988139341066246
1.22575382814693,0.988139341066246
1.22575382814693,0.988139341066246
1.22575382814693,0.988139341066246
1.22575382814693,1.03231956040377
1.22575382814693,1.03231956040377
1.22575382814693,1.03231956040377
1.22575382814693,1.03231956040377
1.22575382814693,1.03231956040377
1.22575382814693,1.00511224380077
1.22575382814693,1.00511224380077
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.22575382814693,1.15597748479778
1.36394818261146,1.15597748479778
1.36394818261146,1.15597748479778
1.36394818261146,1.15597748479778
1.36394818261146,1.15597748479778
1.36394818261146,1.15597748479778
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.01776151991423
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.36394818261146,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.15026513491462
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.2763455492348
1.35011703448131,1.30500272664909
1.35011703448131,1.45900971750057
1.35011703448131,1.45900971750057
1.35011703448131,1.45900971750057
1.35011703448131,1.27642150846832
1.35011703448131,1.27642150846832
1.35011703448131,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.27642150846832
1.39753322395176,1.20217033059888
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.39753322395176,1.39029638080392
1.46194455366038,1.39029638080392
1.5657046916474,1.39029638080392
1.5657046916474,1.56279072093354
1.5657046916474,1.56279072093354
1.5657046916474,1.56279072093354
1.5657046916474,1.35987355274773
1.5657046916474,1.35987355274773
1.5657046916474,1.35987355274773
1.5657046916474,1.47881620568766
1.5657046916474,1.47881620568766
1.5657046916474,1.47881620568766
1.5657046916474,1.47881620568766
1.5657046916474,1.47881620568766
1.58255481895375,1.47881620568766
1.58255481895375,1.47881620568766
1.58255481895375,1.47881620568766
1.58255481895375,1.47881620568766
1.58255481895375,1.47881620568766
1.66395449273058,1.47881620568766
1.66395449273058,1.47881620568766
1.66395449273058,1.47881620568766
1.66395449273058,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.55376259207788,1.47881620568766
1.43552763177991,1.47881620568766
1.43552763177991,1.47881620568766
1.43552763177991,1.47881620568766
1.43552763177991,1.47881620568766
1.50287652836398,1.47881620568766
1.50287652836398,1.47881620568766
1.50287652836398,1.47881620568766
1.50287652836398,1.47881620568766
1.50287652836398,1.47881620568766
1.50287652836398,1.47881620568766
1.40712516996592,1.47881620568766
1.40712516996592,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.41169726140811,1.47881620568766
1.47995374080645,1.47881620568766
1.47995374080645,1.5831234098774
1.47995374080645,1.5831234098774
1.47995374080645,1.5831234098774
1.45442246167545,1.5831234098774
1.45442246167545,1.5831234098774
1.45442246167545,1.5831234098774
1.45442246167545,1.5831234098774
1.45442246167545,1.5831234098774
1.60893055235526,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.5831234098774
1.63738950452346,1.67833839838676
1.63738950452346,1.67833839838676
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.63738950452346,1.6867464618874
1.62753449883856,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.6867464618874
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.66155236021948,1.64335309447519
1.65275468056152,1.64335309447519
1.65275468056152,1.64335309447519
2.02654219501681,1.64335309447519
2.02654219501681,1.81076234334347
2.02654219501681,1.81076234334347
2.02654219501681,1.81076234334347
1.75367029263493,1.81076234334347
1.75367029263493,1.81076234334347
1.75367029263493,1.70259963252182
1.75367029263493,1.56666171231232
1.75367029263493,1.56666171231232
1.75367029263493,1.73185701008157
1.75367029263493,1.73185701008157
1.75367029263493,1.73185701008157
1.75367029263493,1.83480016158474
1.75367029263493,1.83480016158474
1.75367029263493,1.83480016158474
1.75367029263493,1.83480016158474
1.75367029263493,1.83480016158474
1.75190073164581,1.83480016158474
1.75190073164581,1.83480016158474
1.75190073164581,1.83480016158474
1.75190073164581,1.89807608875258
1.75190073164581,1.89807608875258
1.75190073164581,1.89807608875258
1.75190073164581,1.89807608875258
1.75190073164581,1.89807608875258
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.75190073164581,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
1.91641569838592,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
2.00601515239297,1.70204546847479
1.96461184222552,1.70204546847479
1.96461184222552,1.70204546847479
1.96461184222552,1.70204546847479
1.96461184222552,1.70204546847479
1.96461184222552,1.70204546847479
1.96461184222552,1.70204546847479
1.7019113523258,1.70204546847479
1.7019113523258,1.70204546847479
1.7019113523258,1.70204546847479
1.7019113523258,1.70204546847479
1.7019113523258,1.70204546847479
1.55403938451371,1.70204546847479
1.55403938451371,1.70204546847479
1.63861487378366,1.70204546847479
1.63861487378366,1.70204546847479
1.63861487378366,1.70204546847479
1.63861487378366,1.70204546847479
1.63861487378366,1.70204546847479
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.50399996971058
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.71213707662741
1.63861487378366,1.62230722891481
1.63861487378366,1.62230722891481
1.63861487378366,1.62230722891481
1.63861487378366,1.62230722891481
1.63861487378366,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.62230722891481
1.77823096752384,1.48406061927401
1.77823096752384,1.48406061927401
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.77823096752384,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.50349427026284
1.63752566673557,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49209783881068
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.49405086305226
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.45785769910753
1.73124436133885,1.61894869712179
1.73124436133885,1.61894869712179
1.73124436133885,1.61894869712179
1.53635836491312,1.61894869712179
1.53635836491312,1.61894869712179
1.53635836491312,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.70542701005476,1.61894869712179
1.91931641356971,1.61894869712179
1.91931641356971,1.61894869712179
1.91931641356971,1.61894869712179
1.91931641356971,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.69818486572197,1.61894869712179
1.79104771391251,1.61894869712179
1.79104771391251,1.61894869712179
1.79104771391251,1.61894869712179
1.52139463848045,1.61894869712179
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
1.54559778856496,1.44521806968004
