"V1","V2"
0.502202454448409,0.566018117018626
0.502202454448409,0.566018117018626
0.436158159613035,0.566018117018626
0.436158159613035,0.627123344220382
0.436158159613035,0.627123344220382
0.436158159613035,0.627123344220382
0.514793260980964,0.627123344220382
0.514793260980964,0.627123344220382
0.514793260980964,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.627123344220382
0.516236992093088,0.566238646043302
0.516236992093088,0.566238646043302
0.516236992093088,0.679656261632641
0.516236992093088,0.679656261632641
0.482103091132134,0.679656261632641
0.482103091132134,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.534354788093927,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.538105747134459,0.679656261632641
0.560838322690066,0.679656261632641
0.560838322690066,0.679656261632641
0.517944917618643,0.679656261632641
0.517944917618643,0.679656261632641
0.517944917618643,0.679656261632641
0.517944917618643,0.679656261632641
0.517944917618643,0.679656261632641
0.517944917618643,0.679656261632641
0.535589178072231,0.679656261632641
0.535589178072231,0.679656261632641
0.535589178072231,0.679656261632641
0.535589178072231,0.679656261632641
0.552507969568297,0.679656261632641
0.552507969568297,0.679656261632641
0.552507969568297,0.679656261632641
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.667651125964613
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.552507969568297,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.699081902442752
0.6466027054797,0.816918493264259
0.6466027054797,0.816918493264259
0.6466027054797,0.816918493264259
0.6466027054797,0.816918493264259
0.6466027054797,0.816918493264259
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.777696551334982
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.881195370213552
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.6466027054797,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.934703975821355
0.829065356700546,0.970902406239546
0.829065356700546,0.970902406239546
0.829065356700546,0.970902406239546
0.852875781778873,0.970902406239546
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.852875781778873,1.16674741007063
0.861060571608952,1.16674741007063
0.861060571608952,1.16674741007063
0.861060571608952,1.16674741007063
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.861060571608952,1.17358825147486
0.888087187110827,1.17358825147486
1.04621360980122,1.17358825147486
1.04621360980122,1.17358825147486
1.04621360980122,1.17358825147486
1.04621360980122,1.25955761709438
1.04621360980122,1.25955761709438
1.02567716470274,1.25955761709438
1.02567716470274,1.25955761709438
1.02567716470274,1.13688162178701
1.02567716470274,1.13688162178701
1.02567716470274,1.13688162178701
1.02567716470274,1.13688162178701
1.02567716470274,1.13688162178701
1.03472690262079,1.13688162178701
1.03472690262079,1.13688162178701
1.03472690262079,1.13688162178701
1.03472690262079,1.1877121851741
1.03472690262079,1.1877121851741
1.03472690262079,1.1877121851741
1.03472690262079,1.1877121851741
1.03472690262079,1.1877121851741
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.15640941547492
1.03472690262079,1.33192537235539
1.03472690262079,1.33192537235539
1.03472690262079,1.33192537235539
1.03472690262079,1.33192537235539
1.03472690262079,1.33192537235539
1.15138443455846,1.33192537235539
1.15138443455846,1.33192537235539
1.15138443455846,1.33192537235539
1.15138443455846,1.33192537235539
1.15138443455846,1.33192537235539
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.17267196741109
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.15138443455846,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.13970879403769,1.32534356272223
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.47061430112203
1.28288985318228,1.64416557315693
1.28288985318228,1.64416557315693
1.28288985318228,1.64416557315693
1.28288985318228,1.43840597899227
1.28288985318228,1.43840597899227
1.28288985318228,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.43840597899227
1.32794502010089,1.35473194381969
1.32794502010089,1.35473194381969
1.32794502010089,1.35473194381969
1.63938572081056,1.35473194381969
1.63938572081056,1.35473194381969
1.63938572081056,1.35473194381969
1.63938572081056,1.35473194381969
1.63938572081056,1.35473194381969
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.63938572081056,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.35651703111315,1.55811072900546
1.37111587902453,1.55811072900546
1.37111587902453,1.55811072900546
1.37111587902453,1.55811072900546
1.37111587902453,1.55811072900546
1.37111587902453,1.55811072900546
1.44164006177392,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.25551518071037,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.38229998462056,1.55811072900546
1.44715166469372,1.55811072900546
1.44715166469372,1.55811072900546
1.44715166469372,1.55811072900546
1.44715166469372,1.55811072900546
1.44715166469372,1.55811072900546
1.44715166469372,1.55811072900546
1.35495065211069,1.55811072900546
1.35495065211069,1.55811072900546
1.35935321587213,1.55811072900546
1.35935321587213,1.55811072900546
1.35935321587213,1.55811072900546
1.35935321587213,1.55811072900546
1.20888974978571,1.55811072900546
1.20888974978571,1.55811072900546
1.20888974978571,1.55811072900546
1.20888974978571,1.55811072900546
1.47950701657052,1.55811072900546
1.47950701657052,1.55811072900546
1.47950701657052,1.55811072900546
1.47950701657052,1.55811072900546
1.47950701657052,1.55811072900546
1.55104214166916,1.55811072900546
1.55104214166916,1.55811072900546
1.55104214166916,1.55811072900546
1.55104214166916,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.55811072900546
1.52428448785133,1.65182136093279
1.52428448785133,1.65182136093279
1.52428448785133,1.66009658058324
1.52428448785133,1.66009658058324
1.52428448785133,1.66009658058324
1.52428448785133,1.66009658058324
1.52428448785133,1.43407613256276
1.52428448785133,1.43407613256276
1.52428448785133,1.43407613256276
1.52428448785133,1.43407613256276
1.52428448785133,1.43407613256276
1.52428448785133,1.43407613256276
1.51511023074775,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.43407613256276
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.54677825980838,1.48984002248522
1.42850080713239,1.48984002248522
1.42850080713239,1.58234945739054
1.42850080713239,1.54164181523415
1.42850080713239,1.54164181523415
1.42850080713239,1.54164181523415
1.42850080713239,1.54164181523415
1.42850080713239,1.54164181523415
1.42850080713239,1.54164181523415
1.42850080713239,1.64097068445021
1.42850080713239,1.43532587677585
1.42850080713239,1.43532587677585
1.42093710177277,1.43532587677585
1.42093710177277,1.43532587677585
1.42093710177277,1.43532587677585
1.42093710177277,1.58154328295598
1.42093710177277,1.58154328295598
1.42093710177277,1.58154328295598
1.42093710177277,1.58154328295598
1.42093710177277,1.58154328295598
1.42093710177277,1.48707257044358
1.42093710177277,1.36834263031826
1.42093710177277,1.36834263031826
1.42093710177277,1.51262634293428
1.42093710177277,1.51262634293428
1.42093710177277,1.51262634293428
1.42093710177277,1.60253822473625
1.42093710177277,1.60253822473625
1.42093710177277,1.60253822473625
1.42093710177277,1.60253822473625
1.42093710177277,1.60253822473625
1.41950328900086,1.60253822473625
1.41950328900086,1.60253822473625
1.41950328900086,1.60253822473625
1.41950328900086,1.6578042390495
1.41950328900086,1.6578042390495
1.41950328900086,1.6578042390495
1.41950328900086,1.6578042390495
1.41950328900086,1.6578042390495
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.41950328900086,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.55280395618996,1.48658855638759
1.69776477108208,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.48658855638759
1.77714149328774,1.76885149497378
1.77714149328774,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.74046203931141,1.76885149497378
1.58924056334939,1.76885149497378
1.58924056334939,1.76885149497378
1.67573180646224,1.76885149497378
1.67573180646224,1.76885149497378
1.67573180646224,1.76885149497378
1.67573180646224,1.76885149497378
1.67573180646224,1.76885149497378
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.56303262406205
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.67573180646224,1.77933920314496
1.40190979547729,1.77933920314496
1.40190979547729,1.68598349475599
1.40190979547729,1.68598349475599
1.40190979547729,1.68598349475599
1.40190979547729,1.68598349475599
1.40190979547729,1.68598349475599
1.52135773443606,1.68598349475599
1.52135773443606,1.68598349475599
1.52135773443606,1.68598349475599
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.51641509929243
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.52135773443606,1.53627242951945
1.72669196671744,1.53627242951945
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.72669196671744,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.32853480258462
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.31846455748363
1.59006476981063,1.66923611545594
1.59006476981063,1.66923611545594
1.59006476981063,1.66923611545594
1.59006476981063,1.66923611545594
1.59006476981063,1.66923611545594
1.59006476981063,1.36062239005591
1.59006476981063,1.36062239005591
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.59006476981063,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.36240332455116
1.51605519973307,1.51294676331356
1.51605519973307,1.51294676331356
1.51605519973307,1.51294676331356
1.34539302469044,1.51294676331356
1.34539302469044,1.51294676331356
1.34539302469044,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.49344687792037,1.51294676331356
1.68075038608364,1.51294676331356
1.68075038608364,1.51294676331356
1.68075038608364,1.51294676331356
1.68075038608364,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.48710491325141,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
1.56842515145997,1.51294676331356
