"V1","V2","V3","V4","V5","V6"
4.06059628652143,2.0264479618291,2.99270616767283,2.65769394413563,3.06194602071262,1.97117400447072
4.06059628652143,2.0264479618291,2.99270616767283,2.65769394413563,3.06194602071262,1.97117400447072
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.97117400447072
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.97117400447072
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.65769394413563,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,3.06194602071262,1.9995467593004
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,2.88429902587909,1.99893865859682
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,2.88429902587909,1.99893865859682
4.06059628652143,1.96593149403487,2.99270616767283,2.86031310529358,2.88429902587909,1.99893865859682
4.06059628652143,1.96593149403487,2.96059928887084,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.96593149403487,2.96059928887084,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.96593149403487,2.96059928887084,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.96593149403487,2.96059928887084,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.95644278072082,2.96059928887084,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.86031310529358,2.88429902587909,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.78279965171685,3.0890504384114,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.11416567626438
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.09431670521028
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.10200797715971
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.0890504384114,2.16749956371099
4.06059628652143,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.16749956371099
4.09077015817726,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.16749956371099
4.09969515579768,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.16749956371099
4.09969515579768,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.16749956371099
4.11284905516627,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.83084901458046,3.09532708454528,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.68579642269567,3.07970098214572,2.14717667253486
4.11284905516627,1.95644278072082,2.958241288673,2.91814433308204,3.07970098214572,2.15565735447468
4.11284905516627,1.95644278072082,2.958241288673,2.91814433308204,3.07970098214572,2.15565735447468
4.11284905516627,2.01347320102862,2.958241288673,2.91814433308204,3.07970098214572,2.15565735447468
4.11284905516627,1.97931285295569,2.958241288673,2.91814433308204,3.07970098214572,2.15565735447468
4.11284905516627,1.97931285295569,2.958241288673,2.91814433308204,3.07970098214572,2.15565735447468
4.14747412977321,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.14747412977321,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.14747412977321,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.14747412977321,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.85706511196141,3.07970098214572,2.15565735447468
4.07914103816709,1.97931285295569,2.958241288673,2.88801370139869,3.07970098214572,2.14159928849883
4.07914103816709,1.97931285295569,2.958241288673,2.88801370139869,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.88801370139869,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.07914103816709,1.9488644559585,2.958241288673,2.92726154355779,3.07970098214572,2.14159928849883
4.13047100686673,1.9488644559585,2.92792867874369,2.92726154355779,3.07970098214572,2.14159928849883
4.13047100686673,1.9488644559585,2.92792867874369,2.92726154355779,3.07970098214572,2.14159928849883
4.13047100686673,1.9488644559585,2.92792867874369,2.92726154355779,3.07970098214572,2.12359007141424
4.13047100686673,1.9488644559585,2.92792867874369,2.77665295529631,3.07970098214572,2.12359007141424
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.12359007141424
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.12359007141424
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.12359007141424
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.12359007141424
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.77665295529631,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.07970098214572,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.86599761978563,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.15586421331078
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.17442223926227
4.13047100686673,1.90447266059723,2.92792867874369,2.84009357256029,3.11227610367119,2.17442223926227
4.13047100686673,1.90447266059723,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.13047100686673,1.90447266059723,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.17442223926227
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.06866208453353,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22333426604913
4.02095518625421,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.89357864436793,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.84009357256029,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.22575380194327
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.11227610367119,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.00833838543361,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.00833838543361,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.00833838543361,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.00833838543361,2.20955901165692
4.02095518625421,1.99067716386789,2.92712860593307,2.85720589128483,3.00833838543361,2.10356372738893
4.02095518625421,1.99067716386789,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.99067716386789,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.99067716386789,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.92712860593307,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.95102025329407,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,2.0470030144104,2.95102025329407,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.86850361728676,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,3.00833838543361,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,2.89540635659106,2.93039618065134,2.10356372738893
4.02095518625421,1.95466353100839,2.95102025329407,3.10660321619945,2.93039618065134,2.10356372738893
4.02095518625421,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.02095518625421,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.02095518625421,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.10660321619945,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.14192440365678,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.14192440365678,2.93039618065134,2.10356372738893
4.01912587212016,1.95466353100839,2.88690934328349,3.14192440365678,2.93039618065134,2.0971085429332
4.01912587212016,1.95466353100839,2.88690934328349,3.14192440365678,2.93039618065134,2.0971085429332
3.97278871661415,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.97278871661415,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.97278871661415,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.97278871661415,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.96208623346013,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.96208623346013,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.96208623346013,1.95466353100839,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.0971085429332
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.88690934328349,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.80820000417594,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93039618065134,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93709369102863,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93709369102863,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93709369102863,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.93709369102863,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.01154477667326
3.92579622788662,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.05489641372764,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.99233637031747,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,3.01043369039208,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,3.01043369039208,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,3.01043369039208,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,3.01043369039208,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,3.01043369039208,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.98586975681678,3.12268550374192,2.97841770395726,2.0280593008573
3.93932093671355,2.04277445492689,2.98586975681678,3.12268550374192,2.97841770395726,2.19614061731497
3.93932093671355,2.04277445492689,2.98586975681678,3.12268550374192,2.97841770395726,2.19614061731497
3.93932093671355,2.04277445492689,2.98586975681678,3.12268550374192,2.97841770395726,2.19614061731497
3.98667934177157,2.04277445492689,2.98586975681678,3.12268550374192,3.00436734640226,2.19614061731497
3.98667934177157,2.04277445492689,2.98586975681678,3.12268550374192,3.00436734640226,2.19614061731497
3.98667934177157,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19614061731497
3.98667934177157,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19614061731497
3.98667934177157,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.98667934177157,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.98667934177157,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.00436734640226,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.02996987905375,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.02996987905375,2.19431887865076
3.99960540050657,2.04277445492689,2.98586975681678,3.06775863207348,3.02996987905375,2.04250884963412
3.99960540050657,2.04277445492689,2.9030693397087,3.06775863207348,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.06775863207348,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05211649460473
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.9030693397087,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.92612632094231,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
3.99960540050657,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.95485786754888,3.07198862670508,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.95734154174521,3.07198862670508,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.07198862670508,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.02219601171834,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.02219601171834,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.02219601171834,3.02996987905375,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.11371206730581,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.87764011756196,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.95218197211221,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.95218197211221,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.05544902457456
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
4.0405595093572,2.04277445492689,2.88901642081744,3.16950573381076,2.99327848615807,2.06963518132624
