"V1","V2","V3","V4","V5","V6"
2.58506579272029,2.15846618933755,2.91921109401694,2.61805029526866,2.87035234359199,1.81220141726765
2.58506579272029,2.15846618933755,2.91921109401694,2.61805029526866,2.87035234359199,1.81220141726765
2.57757484988843,2.15846618933755,2.91921109401694,2.61805029526866,2.87035234359199,1.81220141726765
2.57869882537373,2.15846618933755,2.91921109401694,2.61805029526866,2.87035234359199,1.81220141726765
2.57869882537373,2.15846618933755,2.91921109401694,2.85331987370322,2.87035234359199,1.81220141726765
2.88667922669238,2.15846618933755,2.91921109401694,2.85331987370322,2.87035234359199,1.81220141726765
2.88667922669238,2.15846618933755,2.91921109401694,2.85331987370322,2.87035234359199,1.81220141726765
2.88667922669238,2.15846618933755,2.81955860017397,2.85331987370322,2.87035234359199,1.81220141726765
2.94630085352406,2.15846618933755,2.81955860017397,2.85331987370322,2.87035234359199,1.81220141726765
2.94630085352406,2.15846618933755,2.81955860017397,2.85331987370322,2.94943349454891,1.81220141726765
2.94630085352406,1.78982315714292,2.81955860017397,2.85331987370322,2.94943349454891,1.60028645842678
2.94630085352406,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.60028645842678
2.94630085352406,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.67511658159086
2.94630085352406,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.67511658159086
2.94630085352406,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.67511658159086
2.97203084569538,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.67511658159086
2.97658967181215,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.90248958915957
2.97658967181215,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.69940946204172
2.97658967181215,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.69940946204172
2.97658967181215,2.1099801895721,2.81955860017397,2.85331987370322,2.94943349454891,1.69940946204172
3.10171058921552,2.1099801895721,2.90393975003169,2.85331987370322,2.94943349454891,1.61628871451051
3.10171058921552,2.1099801895721,2.90393975003169,2.85331987370322,2.94943349454891,1.61628871451051
3.10171058921552,2.1099801895721,2.90393975003169,2.9685164854525,2.94943349454891,1.61628871451051
3.10171058921552,2.1099801895721,2.90393975003169,2.9685164854525,2.94943349454891,1.61628871451051
3.10171058921552,2.1099801895721,2.90393975003169,2.88935394490886,2.94943349454891,1.61628871451051
3.10171058921552,2.1099801895721,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.10171058921552,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.10171058921552,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.10171058921552,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.04964645482628,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.04964645482628,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.61628871451051
3.04964645482628,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.83289065364009
3.04964645482628,1.97726396697983,2.90393975003169,2.64649805447464,2.94943349454891,1.83289065364009
3.18980152503551,1.97726396697983,2.8675868692686,2.64649805447464,2.94943349454891,1.83289065364009
3.18980152503551,1.97726396697983,2.8675868692686,2.64649805447464,2.94943349454891,1.83289065364009
3.18980152503551,1.97726396697983,2.86373210017686,2.75375190840345,2.94943349454891,1.83289065364009
3.18980152503551,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,1.83289065364009
3.18980152503551,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.18980152503551,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.26909790432593,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.26909790432593,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,1.97726396697983,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,2.02562324753484,2.86373210017686,2.80750459285743,2.94943349454891,2.0179083011928
3.23348453682326,2.02562324753484,2.86373210017686,2.80750459285743,2.94943349454891,2.00846657025334
3.23348453682326,2.02562324753484,2.86373210017686,2.80750459285743,2.94943349454891,2.00846657025334
3.23348453682326,2.02562324753484,2.86373210017686,2.80750459285743,3.09412454384082,2.00846657025334
3.23348453682326,2.02562324753484,2.86373210017686,2.80750459285743,3.09412454384082,2.00846657025334
3.23348453682326,2.02562324753484,3.14506964108963,2.80750459285743,3.09412454384082,1.9840196157688
3.23348453682326,2.02562324753484,3.14506964108963,2.80750459285743,3.09412454384082,1.9840196157688
3.23348453682326,1.89484336364566,3.14506964108963,2.87190160460702,3.09412454384082,1.9840196157688
3.23348453682326,1.89484336364566,3.14506964108963,2.87190160460702,3.09412454384082,1.9840196157688
3.24923665323313,1.89484336364566,3.14506964108963,2.87190160460702,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,3.14506964108963,2.87190160460702,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,3.14506964108963,3.13712825759073,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,3.14506964108963,3.13712825759073,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,2.85669726350369,3.13712825759073,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,2.85669726350369,3.19563349228743,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,1.9155809939963
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,2.29138117255476
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,1.88094751365494
3.24923665323313,1.89484336364566,2.85669726350369,2.93784673336115,3.111781151527,1.88094751365494
3.24923665323313,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.24923665323313,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.34938772722565,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.34938772722565,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.3481333118867,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.3481333118867,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,1.88094751365494
3.3481333118867,1.89484336364566,3.04007586432166,2.93784673336115,3.111781151527,2.17834452579426
3.43575054627818,1.86973734715308,3.04007586432166,3.06563504472842,3.00116635117698,2.17834452579426
3.43575054627818,1.86973734715308,3.04007586432166,3.06563504472842,3.00116635117698,2.17834452579426
3.43575054627818,1.86973734715308,3.04007586432166,3.06563504472842,3.00116635117698,2.17834452579426
3.42948772004831,1.86973734715308,3.04007586432166,3.06563504472842,3.00116635117698,2.17834452579426
3.42948772004831,1.86973734715308,3.04007586432166,3.06563504472842,3.00116635117698,2.17834452579426
3.42948772004831,1.86973734715308,2.92949582189233,3.06563504472842,3.00116635117698,2.17834452579426
3.39972919730811,1.86973734715308,2.92949582189233,3.06563504472842,3.00116635117698,2.17834452579426
3.39972919730811,1.86973734715308,2.92949582189233,3.06563504472842,3.00116635117698,2.17834452579426
3.39972919730811,1.86973734715308,2.92949582189233,3.06563504472842,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,2.92949582189233,3.06563504472842,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,3.00376513848331,3.06563504472842,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,3.00376513848331,2.94072406352089,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.33667519143413,1.86973734715308,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.30312920922163,1.86828226648894,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.31735400105118,1.86828226648894,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.31196818230761,1.86828226648894,2.81240136253416,2.94072406352089,3.00116635117698,2.17834452579426
3.31196818230761,1.86828226648894,2.81240136253416,3.06853001777096,3.00116635117698,2.17834452579426
3.31196818230761,1.86828226648894,2.81240136253416,3.06853001777096,3.16769414564377,2.17834452579426
3.31196818230761,1.86828226648894,2.81240136253416,3.06853001777096,3.16769414564377,2.09358327956646
3.31196818230761,1.86828226648894,2.81240136253416,3.06853001777096,3.16769414564377,2.09358327956646
3.31196818230761,1.86828226648894,2.81240136253416,3.06853001777096,3.16769414564377,2.09358327956646
3.31196818230761,1.86828226648894,2.81240136253416,3.11243562015829,3.16769414564377,2.09358327956646
3.31196818230761,1.86828226648894,2.81240136253416,3.11243562015829,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.11243562015829,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.11243562015829,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.11243562015829,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.1826229571563,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.1826229571563,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.1826229571563,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.16769414564377,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.09464823435528,2.09358327956646
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.09464823435528,1.72372006227802
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.09464823435528,1.84076371171396
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.09464823435528,1.84076371171396
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.09464823435528,1.84076371171396
3.31196818230761,1.86412329111011,2.81240136253416,3.35516504894968,3.00691417905302,1.84076371171396
3.28754567015304,1.86412329111011,2.81240136253416,3.35516504894968,3.00691417905302,1.86332235315
3.28754567015304,1.86412329111011,2.81240136253416,3.30756075843899,3.00691417905302,1.86332235315
3.28754567015304,1.86412329111011,2.81240136253416,3.30756075843899,3.00691417905302,2.00281209995569
3.28754567015304,1.86412329111011,2.81240136253416,3.30756075843899,3.00691417905302,2.00281209995569
3.28754567015304,1.86412329111011,2.81240136253416,3.11891697196467,3.00691417905302,2.00281209995569
3.28754567015304,1.86412329111011,2.81240136253416,3.11891697196467,3.00691417905302,2.00281209995569
3.28754567015304,1.86412329111011,2.81240136253416,3.11891697196467,3.00691417905302,2.00281209995569
3.28754567015304,1.89423209559623,2.81240136253416,3.11891697196467,3.00691417905302,2.00281209995569
3.28754567015304,1.89423209559623,2.81240136253416,3.11891697196467,3.00691417905302,2.00281209995569
3.28754567015304,1.89423209559623,2.81240136253416,2.95089503711953,3.00691417905302,2.00281209995569
3.28754567015304,1.89423209559623,2.81240136253416,2.95089503711953,3.00691417905302,2.00281209995569
3.28754567015304,1.89423209559623,2.81240136253416,2.95089503711953,3.00691417905302,2.0872356633922
3.28754567015304,1.89423209559623,2.81240136253416,2.95089503711953,3.00691417905302,1.97138343004545
3.28754567015304,1.89423209559623,2.81240136253416,2.88090927581643,3.00691417905302,1.97138343004545
3.28754567015304,1.89423209559623,2.81240136253416,2.88090927581643,3.00691417905302,1.97138343004545
3.28754567015304,1.89423209559623,2.81240136253416,2.77973485719454,2.99392046125338,1.97138343004545
3.28754567015304,1.89423209559623,2.81240136253416,2.77973485719454,2.99392046125338,1.97138343004545
3.28754567015304,1.89423209559623,2.81240136253416,2.77973485719454,2.99392046125338,1.97138343004545
3.28754567015304,1.89423209559623,3.05042817787363,2.77973485719454,2.99392046125338,1.97138343004545
3.28754567015304,1.89423209559623,3.05042817787363,2.77973485719454,2.99392046125338,1.97138343004545
3.28754567015304,1.89423209559623,3.05042817787363,2.77973485719454,2.92416624999159,1.97138343004545
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,2.92416624999159,1.97138343004545
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,3.00045269420949,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,3.00045269420949,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,3.00045269420949,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,3.00045269420949,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,2.94199342104767,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,2.94199342104767,1.93308805279136
3.28754567015304,1.90036678715993,3.05042817787363,2.77973485719454,2.94199342104767,2.04541606217669
3.28754567015304,1.90036678715993,2.7992818401661,2.77973485719454,2.94199342104767,1.90142226253687
3.42553573774791,1.90036678715993,2.7992818401661,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.7992818401661,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.7992818401661,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.7992818401661,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.7992818401661,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.9163452176998,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.82779458583657,2.94199342104767,1.90142226253687
3.31844540787224,1.90036678715993,2.96752010923892,2.69492733916917,3.02719499876628,1.90142226253687
3.38432917281339,1.90036678715993,2.96752010923892,2.69492733916917,3.02719499876628,1.90142226253687
3.38432917281339,1.90036678715993,3.01881089122818,2.69492733916917,3.02719499876628,1.90142226253687
3.38432917281339,1.90036678715993,3.01881089122818,2.69492733916917,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.01881089122818,2.69492733916917,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.01881089122818,2.64766179943142,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.01881089122818,2.73137990171616,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.01881089122818,2.73137990171616,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.01881089122818,2.73137990171616,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.07102372288139,2.73137990171616,3.02719499876628,1.90142226253687
3.49321803078148,1.90036678715993,3.07102372288139,2.73137990171616,3.02719499876628,2.11901383172098
3.49321803078148,1.90036678715993,3.07102372288139,2.57401164597937,3.02719499876628,2.11901383172098
3.49321803078148,1.90036678715993,3.07102372288139,2.57401164597937,3.02719499876628,2.11901383172098
3.49321803078148,1.90036678715993,3.07102372288139,2.57401164597937,3.02719499876628,1.90643539567717
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.02719499876628,1.90643539567717
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.02719499876628,1.90643539567717
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.02719499876628,1.90643539567717
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.02719499876628,1.96663239408173
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.02719499876628,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.00958905664879
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,2.15336623816691
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,1.97259683559048
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,1.97259683559048
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,1.90666418053199
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,1.90666418053199
3.49321803078148,1.90036678715993,3.03183756248856,2.79428790710443,3.09488098030303,1.90666418053199
3.49321803078148,1.90036678715993,2.91869690115493,2.79428790710443,3.09488098030303,1.78719249254687
3.51819230639454,1.90036678715993,2.91869690115493,2.79428790710443,3.09488098030303,1.78719249254687
3.52922408159163,1.90036678715993,2.91869690115493,2.79428790710443,3.09488098030303,1.78719249254687
3.52922408159163,1.90036678715993,2.91869690115493,2.79428790710443,3.09488098030303,1.78719249254687
3.52922408159163,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.41095316160223,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.41095316160223,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.41095316160223,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.79428790710443,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.87605721696957,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.87605721696957,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.87605721696957,2.90205223141045,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.87605721696957,2.70421168795612,1.78719249254687
3.40345984323668,1.90036678715993,2.91869690115493,2.87605721696957,2.70421168795612,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.87605721696957,2.69638247491024,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.43618094487444,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.53884440677108,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.80218658999928
3.53884440677108,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.74832285315322
3.53884440677108,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.74832285315322
3.53884440677108,1.90036678715993,2.91869690115493,2.93441170355201,2.69638247491024,1.90119364920825
3.53884440677108,1.90036678715993,2.91869690115493,2.93441170355201,2.63259344220337,1.90119364920825
3.53884440677108,1.90036678715993,2.91869690115493,2.86831764698378,2.63259344220337,1.90119364920825
3.53884440677108,1.85227883354323,2.91869690115493,2.86831764698378,2.63259344220337,1.95134664549195
3.53884440677108,1.85227883354323,2.91869690115493,2.86831764698378,2.66653381232362,1.95134664549195
3.53884440677108,1.85227883354323,2.92940118944283,2.86831764698378,2.66653381232362,1.91312608943224
3.65933981129398,1.85227883354323,2.92940118944283,2.86831764698378,2.66653381232362,1.91312608943224
3.65933981129398,1.85227883354323,2.92940118944283,2.86831764698378,2.66653381232362,1.91312608943224
3.65933981129398,1.85227883354323,2.92940118944283,2.86831764698378,2.66653381232362,1.91312608943224
3.65933981129398,1.85227883354323,2.92940118944283,2.86831764698378,2.66653381232362,1.91312608943224
3.62307885472171,1.85227883354323,2.92940118944283,2.90620369815167,2.66653381232362,1.91312608943224
3.62307885472171,1.85227883354323,2.92940118944283,2.90620369815167,2.66653381232362,1.91312608943224
3.62307885472171,1.85227883354323,2.92940118944283,2.90620369815167,2.66653381232362,1.91312608943224
3.62307885472171,1.85227883354323,2.92940118944283,2.90620369815167,2.66653381232362,1.91312608943224
3.62307885472171,1.85227883354323,2.92940118944283,2.90620369815167,2.66653381232362,1.87636050508474
3.62307885472171,1.85227883354323,3.09234446361049,2.90620369815167,2.66653381232362,1.87636050508474
3.62307885472171,1.85227883354323,3.09234446361049,2.90620369815167,2.69698485957328,1.87636050508474
3.62307885472171,1.85227883354323,3.07835451467201,2.90620369815167,2.69698485957328,1.87636050508474
3.62307885472171,1.85227883354323,3.07835451467201,2.90620369815167,2.69698485957328,1.87636050508474
3.62307885472171,1.85227883354323,3.07835451467201,2.90620369815167,2.69698485957328,1.87636050508474
3.62307885472171,2.02319665733566,3.07835451467201,2.90620369815167,2.69698485957328,1.87636050508474
